2023-07-28 13:18:38,1406.35,737892,2,1413.15,152167,234504,-0.6534331732127721,0
2023-07-28 13:18:38,1406.35,737892,2,1413.15,151974,233694,-0.6534331732127721,0
2023-07-28 13:18:40,1406.05,738049,157,1413.15,152116,234056,-0.674625600452102,0
2023-07-28 13:18:40,1406.5,738049,32,1413.15,152116,234056,-0.642836959593099,0
2023-07-28 13:18:42,1406.5,738179,1,1413.14,153313,234946,-0.642836959593099,0
2023-07-28 13:18:42,1406.6,738179,58,1413.14,153313,234946,-0.6357728171799943,0
2023-07-28 13:18:43,1406.7,738323,13,1413.14,153017,233772,-0.6287086747668738,0
2023-07-28 13:18:43,1406.7,738323,13,1413.14,153208,232710,-0.6287086747668738,0
2023-07-28 13:18:44,1406.15,738329,6,1413.14,153100,233561,-0.6675614580389813,0
2023-07-28 13:18:45,1406.7,738332,3,1413.14,153099,233519,-0.6287086747668738,0
2023-07-28 13:18:45,1406.7,738332,3,1413.14,152809,233266,-0.6287086747668738,0
2023-07-28 13:18:45,1406.7,738332,1,1413.14,152809,233266,-0.6287086747668738,0
2023-07-28 13:18:48,1406.7,738335,2,1413.14,153156,233237,-0.6287086747668738,0
2023-07-28 13:18:48,1406.4,738335,1,1413.14,153156,233237,-0.6499011020062037,0
2023-07-28 13:18:48,1406.4,738338,1,1413.14,153059,233378,-0.6499011020062037,0
2023-07-28 13:18:50,1406.7,738357,3,1413.14,153052,233381,-0.6287086747668738,0
2023-07-28 13:18:51,1406.5,738358,1,1413.14,152828,233739,-0.642836959593099,0
2023-07-28 13:18:52,1406.7,738364,6,1413.14,152838,233725,-0.6287086747668738,0
2023-07-28 13:18:52,1406.5,738364,1,1413.14,152838,233725,-0.642836959593099,0
2023-07-28 13:18:54,1406.5,738437,1,1413.14,153485,232449,-0.642836959593099,0
2023-07-28 13:18:55,1406.7,738478,1,1413.14,152627,233535,-0.6287086747668738,0
2023-07-28 13:18:55,1406.7,738479,1,1413.14,153327,234056,-0.6287086747668738,0
2023-07-28 13:18:55,1406.55,738479,1,1413.14,153327,234056,-0.6393048883865468,0
2023-07-28 13:18:57,1406.7,738667,1,1413.14,152953,235181,-0.6287086747668738,0
2023-07-28 13:18:57,1406.4,738667,1,1413.14,152953,235181,-0.6499011020062037,0
2023-07-28 13:18:58,1406.65,738766,58,1413.14,152947,232360,-0.632240745973426,0
2023-07-28 13:18:58,1406.7,738766,1,1413.14,152947,232360,-0.6287086747668738,0
2023-07-28 13:18:59,1406.7,738794,27,1413.14,152930,232293,-0.6287086747668738,0
2023-07-28 13:19:00,1406.05,739080,2,1413.14,152662,234710,-0.674625600452102,0
2023-07-28 13:19:00,1406.7,739080,43,1413.14,152662,234710,-0.6287086747668738,0
2023-07-28 13:19:01,1406.5,739368,5,1413.13,153073,231323,-0.642836959593099,0
2023-07-28 13:19:02,1407.05,739666,37,1413.13,150832,230621,-0.6039841763209914,0
2023-07-28 13:19:03,1406.55,739842,2,1413.13,151021,229604,-0.6393048883865468,0
2023-07-28 13:19:04,1406.95,739887,6,1413.13,152612,228765,-0.611048318734096,0
2023-07-28 13:19:04,1406.9,739887,14,1413.13,152612,228765,-0.6145803899406483,0
2023-07-28 13:19:05,1407.2,739908,1,1413.13,151598,229858,-0.5933879627013184,0
2023-07-28 13:19:06,1406.7,739910,5,1413.13,150565,232752,-0.6287086747668738,0
2023-07-28 13:19:06,1406.7,739910,4,1413.13,150565,232752,-0.6287086747668738,0
2023-07-28 13:19:08,1406.7,739920,4,1413.13,153056,233571,-0.6287086747668738,0
2023-07-28 13:19:09,1407.05,739921,1,1413.13,153281,232695,-0.6039841763209914,0
2023-07-28 13:19:10,1406.7,739926,5,1413.13,152969,233092,-0.6287086747668738,0
2023-07-28 13:19:10,1406.7,739926,5,1413.13,152969,233092,-0.6287086747668738,0
2023-07-28 13:19:10,1406.7,739931,5,1413.13,152964,233252,-0.6287086747668738,0
2023-07-28 13:19:12,1406.7,739933,2,1413.13,153447,232877,-0.6287086747668738,0
2023-07-28 13:19:12,1406.7,739933,2,1413.13,153165,232931,-0.6287086747668738,0
2023-07-28 13:19:12,1407.1,739933,1,1413.13,153165,232931,-0.6004521051144391,0
2023-07-28 13:19:14,1406.7,739983,10,1413.13,153704,232382,-0.6287086747668738,0
2023-07-28 13:19:15,1406.9,739984,1,1413.13,153788,233047,-0.6145803899406483,0
2023-07-28 13:19:16,1406.6,739986,1,1413.13,153246,233492,-0.6357728171799943,0
2023-07-28 13:19:16,1406.6,739986,1,1413.13,153261,233492,-0.6357728171799943,0
2023-07-28 13:19:16,1406.3,739986,23,1413.13,153261,233492,-0.6569652444193244,0
2023-07-28 13:19:18,1406.2,740028,5,1413.13,152808,233509,-0.664029386832429,0
2023-07-28 13:19:18,1406.2,740033,5,1413.13,152843,231145,-0.664029386832429,0
2023-07-28 13:19:20,1406.2,740052,1,1413.13,153074,231632,-0.664029386832429,0
2023-07-28 13:19:20,1406.2,740052,1,1413.13,153195,232007,-0.664029386832429,0
2023-07-28 13:19:20,1406.2,740052,1,1413.13,153202,231007,-0.664029386832429,0
2023-07-28 13:19:24,1406.1,740154,1,1413.13,153082,233262,-0.6710935292455497,0
2023-07-28 13:19:24,1406.05,740155,1,1413.13,153284,232748,-0.674625600452102,0
2023-07-28 13:19:26,1406.05,740162,1,1413.13,153278,232746,-0.674625600452102,0
2023-07-28 13:19:26,1406.05,740162,1,1413.13,153445,230672,-0.674625600452102,0
2023-07-28 13:19:26,1406.0,740162,45,1413.13,153445,230672,-0.6781576716586543,0
2023-07-28 13:19:28,1406.0,740352,1,1413.12,152695,232895,-0.6781576716586543,0
2023-07-28 13:19:29,1405.8,740353,12,1413.12,152855,232894,-0.6922859564848796,0
2023-07-28 13:19:29,1405.8,740365,12,1413.12,152843,232813,-0.6922859564848796,0
2023-07-28 13:19:29,1406.0,740365,1,1413.12,152843,232813,-0.6781576716586543,0
2023-07-28 13:19:32,1405.85,740368,1,1413.12,152937,232832,-0.6887538852783273,0
2023-07-28 13:19:32,1405.85,740368,1,1413.12,152937,232824,-0.6887538852783273,0
2023-07-28 13:19:32,1406.0,740368,1,1413.12,152937,232824,-0.6781576716586543,0
2023-07-28 13:19:33,1405.8,740371,2,1413.12,152865,232779,-0.6922859564848796,0
2023-07-28 13:19:34,1406.0,740372,1,1413.12,152866,232777,-0.6781576716586543,0
2023-07-28 13:19:35,1405.8,740379,6,1413.12,152879,232777,-0.6922859564848796,0
2023-07-28 13:19:36,1406.0,740399,20,1413.12,152880,232615,-0.6781576716586543,0
2023-07-28 13:19:38,1405.75,740523,32,1413.12,153006,232814,-0.6958180276914319,0
2023-07-28 13:19:38,1405.75,740523,32,1413.12,153007,232814,-0.6958180276914319,0
2023-07-28 13:19:38,1406.0,740523,160,1413.12,152514,233164,-0.6781576716586543,0
2023-07-28 13:19:40,1406.0,740683,160,1413.12,153025,232643,-0.6781576716586543,0
2023-07-28 13:19:40,1406.0,740683,1,1413.12,153025,232643,-0.6781576716586543,0
2023-07-28 13:19:41,1406.0,740684,1,1413.12,153024,232663,-0.6781576716586543,0
2023-07-28 13:19:42,1406.0,740926,1,1413.12,153153,232333,-0.6781576716586543,0
2023-07-28 13:19:42,1406.0,740926,1,1413.12,153210,232433,-0.6781576716586543,0
2023-07-28 13:19:42,1406.0,740926,1,1413.12,153210,232433,-0.6781576716586543,0
2023-07-28 13:19:42,1406.0,740926,1,1413.12,153211,232410,-0.6781576716586543,0
2023-07-28 13:19:42,1406.0,740926,48,1413.12,153211,232410,-0.6781576716586543,0
2023-07-28 13:19:42,1406.0,740926,1,1413.12,153211,232410,-0.6781576716586543,0
2023-07-28 13:19:46,1406.0,740977,1,1413.12,153163,232406,-0.6781576716586543,0
2023-07-28 13:19:48,1405.85,740993,3,1413.12,152494,232105,-0.6887538852783273,0
2023-07-28 13:19:48,1405.85,741003,3,1413.12,152877,232185,-0.6887538852783273,0
2023-07-28 13:19:48,1405.85,741003,1,1413.12,152877,232185,-0.6887538852783273,0
2023-07-28 13:19:50,1405.85,741004,1,1413.12,153541,232959,-0.6887538852783273,0
2023-07-28 13:19:51,1405.8,741006,1,1413.12,153632,232715,-0.6922859564848796,0
2023-07-28 13:19:52,1406.0,741048,1,1413.12,153273,232591,-0.6781576716586543,0
2023-07-28 13:19:52,1406.0,741048,1,1413.12,153273,232591,-0.6781576716586543,0
2023-07-28 13:19:53,1406.0,741051,1,1413.12,153512,232467,-0.6781576716586543,0
2023-07-28 13:19:53,1406.0,741051,5,1413.12,153512,232467,-0.6781576716586543,0
2023-07-28 13:19:55,1405.75,741384,97,1413.11,153117,232491,-0.6958180276914319,0
2023-07-28 13:19:55,1405.75,741384,5,1413.11,153117,232491,-0.6958180276914319,0
2023-07-28 13:19:55,1405.75,741390,5,1413.11,149872,228017,-0.6958180276914319,0
2023-07-28 13:19:55,1405.75,741390,5,1413.11,149886,228017,-0.6958180276914319,0
2023-07-28 13:19:55,1405.8,741390,3,1413.11,149886,228017,-0.6922859564848796,0
2023-07-28 13:19:58,1405.8,741454,3,1413.11,149901,229046,-0.6922859564848796,0
2023-07-28 13:19:58,1405.95,741454,2,1413.11,149901,229046,-0.6816897428652066,0
2023-07-28 13:19:58,1405.95,741457,2,1413.11,149910,229153,-0.6816897428652066,0
2023-07-28 13:20:00,1405.8,741460,1,1413.11,150329,229238,-0.6922859564848796,0
2023-07-28 13:20:01,1405.8,741488,1,1413.11,150517,228972,-0.6922859564848796,0
2023-07-28 13:20:02,1406.0,741525,36,1413.11,149631,228928,-0.6781576716586543,0
2023-07-28 13:20:03,1405.8,741528,3,1413.11,149974,229028,-0.6922859564848796,0
2023-07-28 13:20:04,1406.0,741529,1,1413.11,149974,229010,-0.6781576716586543,0
2023-07-28 13:20:04,1405.75,741529,7,1413.11,149974,229010,-0.6958180276914319,0
2023-07-28 13:20:05,1406.0,741537,27,1413.11,149884,229060,-0.6781576716586543,0
2023-07-28 13:20:07,1405.8,741596,15,1413.11,149890,229155,-0.6922859564848796,0
2023-07-28 13:20:07,1405.8,741596,15,1413.11,149890,229155,-0.6922859564848796,0
2023-07-28 13:20:07,1405.8,741596,15,1413.11,150068,232158,-0.6922859564848796,0
2023-07-28 13:20:07,1406.0,741596,1,1413.11,150068,232158,-0.6781576716586543,0
2023-07-28 13:20:09,1406.0,741598,22,1413.11,149911,232234,-0.6781576716586543,0
2023-07-28 13:20:10,1406.0,741710,22,1413.11,150240,232090,-0.6781576716586543,0
2023-07-28 13:20:11,1406.0,741711,1,1413.11,150246,232092,-0.6781576716586543,0
2023-07-28 13:20:12,1406.0,741713,1,1413.11,150246,232090,-0.6781576716586543,0
2023-07-28 13:20:12,1406.0,741713,1,1413.11,150251,232090,-0.6781576716586543,0
2023-07-28 13:20:12,1405.8,741713,2,1413.11,150251,232090,-0.6922859564848796,0
2023-07-28 13:20:14,1405.8,741715,2,1413.11,150692,232111,-0.6922859564848796,0
2023-07-28 13:20:15,1406.0,741716,1,1413.11,150696,232110,-0.6781576716586543,0
2023-07-28 13:20:15,1405.85,741716,48,1413.11,150673,232110,-0.6887538852783273,0
2023-07-28 13:20:17,1405.85,741766,48,1413.11,150583,232037,-0.6887538852783273,0
2023-07-28 13:20:18,1406.0,741773,4,1413.11,151985,232026,-0.6781576716586543,0
2023-07-28 13:20:19,1405.8,741791,18,1413.11,150885,231940,-0.6922859564848796,0
2023-07-28 13:20:20,1406.0,741805,4,1413.11,151022,231974,-0.6781576716586543,0
2023-07-28 13:20:21,1406.0,741809,3,1413.11,150926,231851,-0.6781576716586543,0
2023-07-28 13:20:21,1406.0,741809,3,1413.11,150956,231851,-0.6781576716586543,0
2023-07-28 13:20:21,1405.95,741809,1,1413.11,150956,231851,-0.6816897428652066,0
2023-07-28 13:20:24,1405.95,741810,1,1413.11,149964,231863,-0.6816897428652066,0
2023-07-28 13:20:24,1405.95,741810,1,1413.11,149965,231963,-0.6816897428652066,0
2023-07-28 13:20:26,1406.0,741811,1,1413.11,149963,231962,-0.6781576716586543,0
2023-07-28 13:20:26,1406.0,741811,1,1413.11,149966,231962,-0.6781576716586543,0
2023-07-28 13:20:28,1406.0,741812,1,1413.11,149960,232166,-0.6781576716586543,0
2023-07-28 13:20:29,1405.25,744821,12,1413.08,146831,232919,-0.7311387397569872,0
2023-07-28 13:20:29,1405.25,744821,12,1413.08,147727,232406,-0.7311387397569872,0
2023-07-28 13:20:29,1405.9,744821,1,1413.08,147727,232406,-0.6852218140717589,0
2023-07-28 13:20:31,1405.9,744822,1,1413.08,148319,232311,-0.6852218140717589,0
2023-07-28 13:20:32,1405.85,745122,232,1413.08,148844,231958,-0.6887538852783273,0
2023-07-28 13:20:34,1405.4,745127,2,1413.08,148672,232281,-0.7205425261373142,0
2023-07-28 13:20:34,1405.4,745127,7,1413.08,148672,232281,-0.7205425261373142,0
2023-07-28 13:20:35,1406.0,745134,1,1413.08,148745,231971,-0.6781576716586543,0
2023-07-28 13:20:36,1406.0,745136,1,1413.08,148750,232005,-0.6781576716586543,0
2023-07-28 13:20:37,1406.0,745147,1,1413.08,148869,232004,-0.6781576716586543,0
2023-07-28 13:20:37,1406.0,745147,1,1413.08,149116,231970,-0.6781576716586543,0
2023-07-28 13:20:37,1406.0,745147,1,1413.08,149116,231957,-0.6781576716586543,0
2023-07-28 13:20:37,1406.0,745147,2,1413.08,149116,231957,-0.6781576716586543,0
2023-07-28 13:20:40,1406.0,745149,2,1413.08,149664,231860,-0.6781576716586543,0
2023-07-28 13:20:40,1406.0,745149,2,1413.08,149664,231860,-0.6781576716586543,0
2023-07-28 13:20:41,1406.0,745151,2,1413.08,149663,231792,-0.6781576716586543,0
2023-07-28 13:20:41,1406.0,745151,2,1413.08,149663,231792,-0.6781576716586543,0
2023-07-28 13:20:41,1406.0,745151,2,1413.08,149594,231831,-0.6781576716586543,0
2023-07-28 13:20:44,1405.4,745153,2,1413.08,149571,231788,-0.7205425261373142,0
2023-07-28 13:20:44,1405.4,745153,2,1413.08,149571,231788,-0.7205425261373142,0
2023-07-28 13:20:44,1405.4,745153,2,1413.08,149105,231934,-0.7205425261373142,0
2023-07-28 13:20:44,1405.4,745153,2,1413.08,149092,231964,-0.7205425261373142,0
2023-07-28 13:20:44,1405.4,745153,2,1413.08,149092,231964,-0.7205425261373142,0
2023-07-28 13:20:44,1405.4,745153,2,1413.08,149082,231943,-0.7205425261373142,0
2023-07-28 13:20:44,1405.4,745153,2,1413.08,149082,231943,-0.7205425261373142,0
2023-07-28 13:20:44,1406.0,745153,1,1413.08,149082,231943,-0.6781576716586543,0
2023-07-28 13:20:48,1405.85,745158,1,1413.08,149386,230819,-0.6887538852783273,0
2023-07-28 13:20:50,1405.5,745166,4,1413.08,148866,232268,-0.7134783837242095,0
2023-07-28 13:20:50,1405.5,745166,198,1413.08,148866,232268,-0.7134783837242095,0
2023-07-28 13:20:51,1406.2,745866,23,1413.07,150188,231337,-0.664029386832429,0
2023-07-28 13:20:51,1405.65,745866,2,1413.07,150188,231337,-0.7028821701045365,0
2023-07-28 13:20:52,1405.65,745868,2,1413.07,150022,231754,-0.7028821701045365,0
2023-07-28 13:20:52,1405.6,745868,1,1413.07,150022,231754,-0.7064142413111049,0
2023-07-28 13:20:53,1405.6,745875,1,1413.07,150021,231748,-0.7064142413111049,0
2023-07-28 13:20:53,1406.0,745875,1,1413.07,150021,231827,-0.6781576716586543,0
2023-07-28 13:20:55,1406.0,745879,3,1413.07,149917,231871,-0.6781576716586543,0
2023-07-28 13:20:55,1406.0,745879,3,1413.07,149917,231871,-0.6781576716586543,0
2023-07-28 13:20:55,1406.0,745879,10,1413.07,149917,231871,-0.6781576716586543,0
2023-07-28 13:20:56,1406.0,745899,10,1413.07,149880,231847,-0.6781576716586543,0
2023-07-28 13:20:56,1406.0,745899,10,1413.07,149881,231784,-0.6781576716586543,0
2023-07-28 13:20:59,1405.6,745900,61,1413.07,149958,231783,-0.7064142413111049,0
2023-07-28 13:21:00,1406.0,745966,1,1413.07,149665,231993,-0.6781576716586543,0
2023-07-28 13:21:01,1405.6,746103,136,1413.07,149418,231810,-0.7064142413111049,0
2023-07-28 13:21:02,1405.6,746265,120,1413.07,149587,231641,-0.7064142413111049,0
2023-07-28 13:21:03,1405.5,746267,2,1413.07,149499,231645,-0.7134783837242095,0
2023-07-28 13:21:04,1405.4,746270,3,1413.07,149195,231754,-0.7205425261373142,0
2023-07-28 13:21:06,1405.3,746279,1,1413.07,149719,232151,-0.7276066685504348,0
2023-07-28 13:21:06,1405.45,746280,1,1413.07,149757,232082,-0.7170104549307618,0
2023-07-28 13:21:08,1405.4,746282,1,1413.07,149255,231573,-0.7205425261373142,0
2023-07-28 13:21:08,1405.35,746282,1,1413.07,149255,231573,-0.7240745973438825,0
2023-07-28 13:21:08,1405.35,746283,1,1413.07,149807,232433,-0.7240745973438825,0
2023-07-28 13:21:08,1405.3,746283,3,1413.07,149807,232433,-0.7276066685504348,0
2023-07-28 13:21:10,1405.8,746450,1,1413.06,149366,231482,-0.6922859564848796,0
2023-07-28 13:21:12,1405.8,746459,7,1413.06,149480,231486,-0.6922859564848796,0
2023-07-28 13:21:12,1405.8,746459,7,1413.06,149268,231435,-0.6922859564848796,0
2023-07-28 13:21:12,1405.9,746459,14,1413.06,149268,231435,-0.6852218140717589,0
2023-07-28 13:21:13,1405.9,746553,14,1413.06,150022,231451,-0.6852218140717589,0
2023-07-28 13:21:13,1405.95,746553,5,1413.06,150022,231451,-0.6816897428652066,0
2023-07-28 13:21:15,1405.95,746736,5,1413.06,149943,231288,-0.6816897428652066,0
2023-07-28 13:21:16,1406.0,746895,5,1413.06,149993,231402,-0.6781576716586543,0
2023-07-28 13:21:16,1406.0,746895,5,1413.06,150011,231405,-0.6781576716586543,0
2023-07-28 13:21:16,1406.0,746895,5,1413.06,150831,231371,-0.6781576716586543,0
2023-07-28 13:21:18,1405.95,747094,1,1413.06,150505,231321,-0.6816897428652066,0
2023-07-28 13:21:18,1405.9,747094,2,1413.06,150505,231321,-0.6852218140717589,0
2023-07-28 13:21:19,1405.95,747100,2,1413.06,151498,231254,-0.6816897428652066,0
2023-07-28 13:21:20,1405.7,747166,1,1413.06,151375,231234,-0.6993500988979842,0
2023-07-28 13:21:21,1405.7,747982,1,1413.05,150048,231830,-0.6993500988979842,0
2023-07-28 13:21:23,1405.4,748155,121,1413.05,149899,232111,-0.7205425261373142,0
2023-07-28 13:21:23,1405.4,748155,1,1413.05,150066,232111,-0.7205425261373142,0
2023-07-28 13:21:24,1405.4,748457,36,1413.04,149770,232088,-0.7205425261373142,0
2023-07-28 13:21:25,1405.7,748512,2,1413.04,149725,231719,-0.6993500988979842,0
2023-07-28 13:21:25,1405.7,748512,2,1413.04,149725,231719,-0.6993500988979842,0
2023-07-28 13:21:26,1405.8,748532,19,1413.04,149504,231541,-0.6922859564848796,0
2023-07-28 13:21:27,1405.9,748688,40,1413.04,149963,230511,-0.6852218140717589,0
2023-07-28 13:21:29,1406.0,748828,50,1413.04,150158,231524,-0.6781576716586543,0
2023-07-28 13:21:29,1406.0,748828,50,1413.04,150223,231584,-0.6781576716586543,0
2023-07-28 13:21:29,1406.0,748828,48,1413.04,150223,231667,-0.6781576716586543,0
2023-07-28 13:21:29,1406.0,748828,1,1413.04,150223,231667,-0.6781576716586543,0
2023-07-28 13:21:32,1405.95,748879,1,1413.04,150183,231581,-0.6816897428652066,0
2023-07-28 13:21:34,1405.5,748886,3,1413.04,150174,231567,-0.7134783837242095,0
2023-07-28 13:21:34,1406.0,748936,3,1413.04,150238,231539,-0.6781576716586543,0
2023-07-28 13:21:34,1405.55,748936,6,1413.04,150238,231539,-0.7099463125176572,0
2023-07-28 13:21:35,1405.55,748944,6,1413.04,150148,231532,-0.7099463125176572,0
2023-07-28 13:21:35,1405.55,748944,6,1413.04,150210,231667,-0.7099463125176572,0
2023-07-28 13:21:35,1405.5,748944,5,1413.04,150210,231667,-0.7134783837242095,0
2023-07-28 13:21:39,1405.5,748951,5,1413.04,150256,231541,-0.7134783837242095,0
2023-07-28 13:21:41,1405.7,748952,1,1413.04,150076,231831,-0.6993500988979842,0
2023-07-28 13:21:42,1405.5,748957,5,1413.04,150272,231868,-0.7134783837242095,0
2023-07-28 13:21:43,1405.5,748965,2,1413.04,150450,231875,-0.7134783837242095,0
2023-07-28 13:21:44,1405.7,749081,1,1413.04,150184,231666,-0.6993500988979842,0
2023-07-28 13:21:44,1405.5,749081,20,1413.04,150184,231666,-0.7134783837242095,0
2023-07-28 13:21:45,1405.5,749111,20,1413.04,150557,231187,-0.7134783837242095,0
2023-07-28 13:21:45,1405.4,749111,5,1413.04,150557,231187,-0.7205425261373142,0
2023-07-28 13:21:47,1405.4,749136,3,1413.04,150179,231462,-0.7205425261373142,0
2023-07-28 13:21:47,1405.8,749136,1,1413.04,150179,231462,-0.6922859564848796,0
2023-07-28 13:21:48,1405.45,749140,1,1413.04,150589,231405,-0.7170104549307618,0
2023-07-28 13:21:48,1405.4,749140,3,1413.04,150589,231405,-0.7205425261373142,0
2023-07-28 13:21:48,1405.4,749143,3,1413.04,150171,231645,-0.7205425261373142,0
2023-07-28 13:21:48,1405.4,749143,7,1413.04,150171,231645,-0.7205425261373142,0
2023-07-28 13:21:48,1405.4,749143,5,1413.04,150171,231645,-0.7205425261373142,0
2023-07-28 13:21:52,1405.4,749165,2,1413.04,149657,231780,-0.7205425261373142,0
2023-07-28 13:21:53,1405.8,749178,1,1413.04,149666,231770,-0.6922859564848796,0
2023-07-28 13:21:53,1405.8,749178,1,1413.04,149666,231802,-0.6922859564848796,0
2023-07-28 13:21:54,1405.75,749184,2,1413.04,150155,231265,-0.6958180276914319,0
2023-07-28 13:21:55,1405.4,749200,5,1413.04,150203,231466,-0.7205425261373142,0
2023-07-28 13:21:55,1405.4,749200,5,1413.04,150023,231720,-0.7205425261373142,0
2023-07-28 13:21:55,1405.7,749200,1,1413.04,150023,231720,-0.6993500988979842,0
2023-07-28 13:21:57,1405.4,749201,5,1413.04,150034,231753,-0.7205425261373142,0
2023-07-28 13:21:58,1405.4,749211,4,1413.04,150023,231820,-0.7205425261373142,0
2023-07-28 13:21:59,1405.4,749220,5,1413.04,149960,231816,-0.7205425261373142,0
2023-07-28 13:22:00,1405.8,749245,25,1413.04,149842,232052,-0.6922859564848796,0
2023-07-28 13:22:01,1405.4,749251,117,1413.04,149886,232040,-0.7205425261373142,0
2023-07-28 13:22:02,1405.85,749411,38,1413.03,149930,231812,-0.6887538852783273,0
2023-07-28 13:22:03,1405.5,749414,2,1413.03,149957,231884,-0.7134783837242095,0
2023-07-28 13:22:03,1405.45,749414,7,1413.03,149817,231951,-0.7170104549307618,0
2023-07-28 13:22:05,1405.95,749422,1,1413.03,149988,231917,-0.6816897428652066,0
2023-07-28 13:22:05,1406.0,749422,1,1413.03,149988,231917,-0.6781576716586543,0
2023-07-28 13:22:06,1406.0,749423,1,1413.03,149909,231769,-0.6781576716586543,0
2023-07-28 13:22:06,1405.8,749423,1,1413.03,149909,231769,-0.6922859564848796,0
2023-07-28 13:22:11,1405.95,749426,1,1413.03,149845,231789,-0.6816897428652066,0
2023-07-28 13:22:11,1405.95,749426,1,1413.03,149845,231789,-0.6816897428652066,0
2023-07-28 13:22:11,1405.45,749426,47,1413.03,149845,231789,-0.7170104549307618,0
2023-07-28 13:22:13,1405.45,749527,47,1413.03,149638,231974,-0.7170104549307618,0
2023-07-28 13:22:13,1405.45,749527,1,1413.03,149638,231974,-0.7170104549307618,0
2023-07-28 13:22:13,1405.95,749527,5,1413.03,149638,231974,-0.6816897428652066,0
2023-07-28 13:22:18,1405.5,749538,1,1413.03,149400,231494,-0.7134783837242095,0
2023-07-28 13:22:18,1405.4,749538,8,1413.03,149400,231494,-0.7205425261373142,0
2023-07-28 13:22:18,1405.75,749538,1,1413.03,149400,231494,-0.6958180276914319,0
2023-07-28 13:22:20,1405.45,749675,2,1413.03,149384,231584,-0.7170104549307618,0
2023-07-28 13:22:20,1405.45,749675,3,1413.03,149384,231584,-0.7170104549307618,0
2023-07-28 13:22:25,1405.45,749731,7,1413.03,149376,231515,-0.7170104549307618,0
2023-07-28 13:22:25,1405.85,749731,1,1413.03,149376,231515,-0.6887538852783273,0
2023-07-28 13:22:31,1405.85,749733,1,1413.03,149583,231513,-0.6887538852783273,0
2023-07-28 13:22:31,1406.0,749733,3,1413.03,149583,231513,-0.6781576716586543,0
2023-07-28 13:22:31,1405.45,749733,2,1413.03,149583,231513,-0.7170104549307618,0
2023-07-28 13:22:35,1405.45,749756,7,1413.03,147177,230503,-0.7170104549307618,0
2023-07-28 13:22:35,1405.45,749756,7,1413.03,147177,230503,-0.7170104549307618,0
2023-07-28 13:22:35,1406.0,749756,1,1413.03,147177,230503,-0.6781576716586543,0
2023-07-28 13:22:35,1405.45,749756,79,1413.03,147177,230503,-0.7170104549307618,0
2023-07-28 13:22:39,1405.45,749852,2,1413.03,149756,231563,-0.7170104549307618,0
2023-07-28 13:22:39,1405.45,749852,1,1413.03,149756,231563,-0.7170104549307618,0
2023-07-28 13:22:39,1405.45,749852,3,1413.03,149756,231563,-0.7170104549307618,0
2023-07-28 13:22:40,1405.45,749856,3,1413.03,150204,230960,-0.7170104549307618,0
2023-07-28 13:22:40,1405.4,749856,1,1413.03,150204,230960,-0.7205425261373142,0
2023-07-28 13:22:40,1405.4,749856,30,1413.03,150204,230960,-0.7205425261373142,0
2023-07-28 13:22:45,1405.4,749898,30,1413.03,149643,230943,-0.7205425261373142,0
2023-07-28 13:22:45,1405.45,749898,1,1413.03,149643,230943,-0.7170104549307618,0
2023-07-28 13:22:45,1405.45,749898,4,1413.03,149643,230943,-0.7170104549307618,0
2023-07-28 13:22:50,1406.0,749910,1,1413.03,149878,230970,-0.6781576716586543,0
2023-07-28 13:22:50,1406.0,749910,1,1413.03,149878,230970,-0.6781576716586543,0
2023-07-28 13:22:50,1405.45,749910,7,1413.03,149878,230970,-0.7170104549307618,0
2023-07-28 13:22:50,1405.4,749910,2,1413.03,149878,230970,-0.7205425261373142,0
2023-07-28 13:22:54,1405.45,750081,2,1413.03,150531,231231,-0.7170104549307618,0
2023-07-28 13:22:54,1405.45,750081,2,1413.03,150531,231231,-0.7170104549307618,0
2023-07-28 13:22:54,1405.4,750081,12,1413.03,150531,231231,-0.7205425261373142,0
2023-07-28 13:22:58,1405.45,750099,5,1413.03,150520,231208,-0.7170104549307618,0
2023-07-28 13:22:58,1405.45,750099,1,1413.03,150520,231208,-0.7170104549307618,0
2023-07-28 13:23:02,1405.4,750312,115,1413.03,149498,231034,-0.7205425261373142,0
2023-07-28 13:23:02,1405.85,750312,37,1413.03,149498,231034,-0.6887538852783273,0
2023-07-28 13:23:02,1405.95,750312,6,1413.03,149498,231034,-0.6816897428652066,0
2023-07-28 13:23:02,1405.55,750312,7,1413.03,149498,231034,-0.7099463125176572,0
2023-07-28 13:23:06,1405.95,750458,2,1413.02,149459,230957,-0.6816897428652066,0
2023-07-28 13:23:06,1405.85,750458,7,1413.02,149459,230957,-0.6887538852783273,0
2023-07-28 13:23:08,1405.85,750487,7,1413.02,149262,230934,-0.6887538852783273,0
2023-07-28 13:23:08,1406.0,750487,2,1413.02,149262,230934,-0.6781576716586543,0
2023-07-28 13:23:11,1406.0,750541,2,1413.02,149274,230834,-0.6781576716586543,0
2023-07-28 13:23:11,1405.95,750541,1,1413.02,149274,230834,-0.6816897428652066,0
2023-07-28 13:23:11,1405.95,750541,1,1413.02,149274,230834,-0.6816897428652066,0
2023-07-28 13:23:11,1405.95,750541,1,1413.02,149274,230834,-0.6816897428652066,0
2023-07-28 13:23:11,1406.0,750541,27,1413.02,149274,230834,-0.6781576716586543,0
