2023-07-28 12:23:44,96.1,9708746,15,96.01,2971185,3187913,0.5230125523012552,0
2023-07-28 12:23:50,96.1,9709085,10,96.01,2971490,3186888,0.5230125523012552,0
2023-07-28 12:23:50,96.05,9709085,2,96.01,2971490,3186888,0.4707112970711327,0
2023-07-28 12:23:50,96.05,9709085,26,96.01,2971490,3186888,0.4707112970711327,0
2023-07-28 12:23:54,96.1,9716491,150,96.01,2964134,3188202,0.5230125523012552,0
2023-07-28 12:23:54,96.1,9716491,1100,96.01,2964134,3188202,0.5230125523012552,0
2023-07-28 12:23:57,96.05,9717602,1,96.01,2964935,3186383,0.4707112970711327,0
2023-07-28 12:23:57,96.1,9717602,11,96.01,2964935,3186383,0.5230125523012552,0
2023-07-28 12:23:57,96.05,9717602,10,96.01,2964935,3186383,0.4707112970711327,0
2023-07-28 12:24:02,96.1,9717723,100,96.01,2969244,3185350,0.5230125523012552,0
2023-07-28 12:24:02,96.1,9717723,1,96.01,2969244,3185350,0.5230125523012552,0
2023-07-28 12:24:04,96.1,9717724,1,96.01,2970261,3185460,0.5230125523012552,0
2023-07-28 12:24:04,96.1,9717724,10,96.01,2970261,3185460,0.5230125523012552,0
2023-07-28 12:24:04,96.1,9717724,1,96.01,2970261,3185460,0.5230125523012552,0
2023-07-28 12:24:08,96.1,9717735,1,96.01,2967264,3185424,0.5230125523012552,0
2023-07-28 12:24:08,96.1,9717735,1200,96.01,2967264,3185424,0.5230125523012552,0
2023-07-28 12:24:08,96.1,9717735,83,96.01,2967264,3185424,0.5230125523012552,0
2023-07-28 12:24:13,96.1,9719118,100,96.01,2968587,3183603,0.5230125523012552,0
2023-07-28 12:24:13,96.1,9719118,97,96.01,2968587,3183603,0.5230125523012552,0
2023-07-28 12:24:13,96.1,9719118,2000,96.01,2968587,3183603,0.5230125523012552,0
2023-07-28 12:24:17,96.1,9722991,5,96.01,2969017,3181209,0.5230125523012552,0
2023-07-28 12:24:17,96.1,9722991,5,96.01,2969017,3181209,0.5230125523012552,0
2023-07-28 12:24:17,96.05,9722991,31,96.01,2969017,3181209,0.4707112970711327,0
2023-07-28 12:24:17,96.1,9722991,6,96.01,2969017,3181209,0.5230125523012552,0
2023-07-28 12:24:21,96.1,9726292,100,96.01,2967660,3181696,0.5230125523012552,0
2023-07-28 12:24:21,96.1,9726292,5,96.01,2967660,3181696,0.5230125523012552,0
2023-07-28 12:24:21,96.1,9726292,1,96.01,2967660,3181696,0.5230125523012552,0
2023-07-28 12:24:26,96.1,9727313,1000,96.01,2967669,3180680,0.5230125523012552,0
2023-07-28 12:24:26,96.1,9727313,10,96.01,2967669,3180680,0.5230125523012552,0
2023-07-28 12:24:29,96.1,9727323,1,96.01,2967733,3180670,0.5230125523012552,0
2023-07-28 12:24:29,96.1,9727323,100,96.01,2967733,3180670,0.5230125523012552,0
2023-07-28 12:24:29,96.05,9727323,2,96.01,2967733,3180670,0.4707112970711327,0
2023-07-28 12:24:33,96.1,9727431,5,96.01,2968519,3180564,0.5230125523012552,0
2023-07-28 12:24:33,96.1,9727431,2,96.01,2968519,3180564,0.5230125523012552,0
2023-07-28 12:24:33,96.05,9727431,50,96.01,2968519,3180564,0.4707112970711327,0
2023-07-28 12:24:37,96.1,9727533,50,96.01,2968599,3180482,0.5230125523012552,0
2023-07-28 12:24:37,96.05,9727533,100,96.01,2968599,3180482,0.4707112970711327,0
2023-07-28 12:24:37,96.1,9727533,3,96.01,2968599,3180482,0.5230125523012552,0
2023-07-28 12:24:37,96.1,9727533,1,96.01,2968599,3180482,0.5230125523012552,0
2023-07-28 12:24:41,96.1,9728792,1,96.01,2969952,3178650,0.5230125523012552,0
2023-07-28 12:24:41,96.1,9728792,10,96.01,2969952,3178650,0.5230125523012552,0
2023-07-28 12:24:41,96.1,9728792,10,96.01,2969952,3178650,0.5230125523012552,0
2023-07-28 12:24:41,96.0,9728792,40,96.01,2969952,3178650,0.41841004184101016,0
2023-07-28 12:24:45,96.1,9737358,1000,96.01,2964829,3181138,0.5230125523012552,0
2023-07-28 12:24:49,96.0,9737707,149,96.01,2964041,3180326,0.41841004184101016,0
2023-07-28 12:24:49,96.1,9737707,19,96.01,2964041,3180326,0.5230125523012552,0
2023-07-28 12:24:49,96.05,9737707,66,96.01,2964041,3180326,0.4707112970711327,0
2023-07-28 12:24:53,96.05,9737797,66,96.01,2971803,3180446,0.4707112970711327,0
2023-07-28 12:24:53,96.1,9737797,50,96.01,2971803,3180446,0.5230125523012552,0
2023-07-28 12:24:53,96.05,9737797,3,96.01,2971803,3180446,0.4707112970711327,0
2023-07-28 12:24:53,96.05,9737797,186,96.01,2971803,3180446,0.4707112970711327,0
2023-07-28 12:24:58,96.05,9738215,179,96.01,2973307,3177783,0.4707112970711327,0
2023-07-28 12:24:58,96.05,9738215,179,96.01,2973307,3177783,0.4707112970711327,0
2023-07-28 12:24:58,96.05,9738215,10,96.01,2973307,3177783,0.4707112970711327,0
2023-07-28 12:24:58,96.0,9738215,200,96.01,2973307,3177783,0.41841004184101016,0
2023-07-28 12:25:01,96.0,9911406,1315,96.01,2778595,3213312,0.41841004184101016,0
2023-07-28 12:25:01,95.9,9911406,70,96.01,2778595,3213312,0.31380753138076506,0
2023-07-28 12:25:01,95.9,9911406,50,96.01,2778595,3213312,0.31380753138076506,0
2023-07-28 12:25:01,95.85,9911406,109,96.01,2778595,3213312,0.2615062761506276,0
2023-07-28 12:25:06,95.85,10003594,50,96.01,2708099,3214969,0.2615062761506276,0
2023-07-28 12:25:06,95.9,10003594,25,96.01,2708099,3214969,0.31380753138076506,0
2023-07-28 12:25:06,95.9,10003594,650,96.01,2708099,3214969,0.31380753138076506,0
2023-07-28 12:25:06,95.85,10003594,1,96.01,2708099,3214969,0.2615062761506276,0
2023-07-28 12:25:10,95.85,10005275,82,96.01,2710290,3202002,0.2615062761506276,0
2023-07-28 12:25:10,95.9,10005275,10,96.01,2710290,3202002,0.31380753138076506,0
2023-07-28 12:25:10,95.9,10005275,50,96.01,2710290,3202002,0.31380753138076506,0
2023-07-28 12:25:10,95.85,10005275,1,96.01,2710290,3202002,0.2615062761506276,0
2023-07-28 12:25:14,95.9,10006128,100,96.01,2713696,3200902,0.31380753138076506,0
2023-07-28 12:25:14,95.9,10006128,100,96.01,2713696,3200902,0.31380753138076506,0
2023-07-28 12:25:14,95.9,10006128,3,96.01,2713696,3200902,0.31380753138076506,0
2023-07-28 12:25:14,95.9,10006128,1,96.01,2713696,3200902,0.31380753138076506,0
2023-07-28 12:25:14,95.9,10006128,1,96.01,2713696,3200902,0.31380753138076506,0
2023-07-28 12:25:18,95.9,10006248,1,96.01,2713581,3201153,0.31380753138076506,0
2023-07-28 12:25:18,95.9,10006248,10,96.01,2713581,3201153,0.31380753138076506,0
2023-07-28 12:25:18,95.9,10006248,100,96.01,2713581,3201153,0.31380753138076506,0
2023-07-28 12:25:18,95.85,10006248,100,96.01,2713581,3201153,0.2615062761506276,0
2023-07-28 12:25:22,95.9,10006559,1,96.01,2713534,3201058,0.31380753138076506,0
2023-07-28 12:25:22,95.9,10006559,1,96.01,2713534,3201058,0.31380753138076506,0
2023-07-28 12:25:22,95.95,10006559,14,96.01,2713534,3201058,0.3661087866108876,0
2023-07-28 12:25:22,95.9,10006559,8,96.01,2713534,3201058,0.31380753138076506,0
2023-07-28 12:25:22,95.85,10006559,34,96.01,2713534,3201058,0.2615062761506276,0
2023-07-28 12:25:26,95.9,10007454,370,96.01,2730009,3204233,0.31380753138076506,0
2023-07-28 12:25:26,95.9,10007454,370,96.01,2730009,3204233,0.31380753138076506,0
2023-07-28 12:25:26,95.9,10007454,1358,96.01,2730009,3204233,0.31380753138076506,0
2023-07-28 12:25:26,95.95,10007454,1100,96.01,2730009,3204233,0.3661087866108876,0
2023-07-28 12:25:26,95.9,10007454,28,96.01,2730009,3204233,0.31380753138076506,0
2023-07-28 12:25:26,95.9,10007454,2,96.01,2730009,3204233,0.31380753138076506,0
2023-07-28 12:25:26,95.85,10007454,260,96.01,2730009,3204233,0.2615062761506276,0
2023-07-28 12:25:34,95.95,10018634,2,96.01,2732908,3220402,0.3661087866108876,0
2023-07-28 12:25:34,95.95,10018634,2,96.01,2732908,3220402,0.3661087866108876,0
2023-07-28 12:25:34,95.95,10018634,25,96.01,2732908,3220402,0.3661087866108876,0
2023-07-28 12:25:34,95.95,10018634,51,96.01,2732908,3220402,0.3661087866108876,0
2023-07-28 12:25:38,95.95,10018915,51,96.01,2732734,3220387,0.3661087866108876,0
2023-07-28 12:25:38,95.95,10018915,950,96.01,2732734,3220387,0.3661087866108876,0
2023-07-28 12:25:39,95.95,10019916,950,96.01,2735807,3219516,0.3661087866108876,0
2023-07-28 12:25:39,95.95,10019916,10,96.01,2735807,3219516,0.3661087866108876,0
2023-07-28 12:25:39,95.85,10019916,18,96.01,2735807,3219516,0.2615062761506276,0
2023-07-28 12:25:39,95.85,10019916,1,96.01,2735807,3219516,0.2615062761506276,0
2023-07-28 12:25:45,95.95,10019947,1,96.01,2736943,3219594,0.3661087866108876,0
2023-07-28 12:25:45,95.95,10019947,2,96.01,2736943,3219594,0.3661087866108876,0
2023-07-28 12:25:45,95.9,10019947,2,96.01,2736943,3219594,0.31380753138076506,0
2023-07-28 12:25:45,95.9,10019947,4,96.01,2736943,3219594,0.31380753138076506,0
2023-07-28 12:25:45,95.9,10019947,3,96.01,2736943,3219594,0.31380753138076506,0
2023-07-28 12:25:52,95.9,10020160,3,96.01,2743409,3220162,0.31380753138076506,0
2023-07-28 12:25:52,95.9,10020160,1,96.01,2743409,3220162,0.31380753138076506,0
2023-07-28 12:25:52,95.85,10020160,7,96.01,2743409,3220162,0.2615062761506276,0
2023-07-28 12:25:56,95.85,10020661,7,96.01,2742995,3220208,0.2615062761506276,0
2023-07-28 12:25:56,95.95,10020661,41,96.01,2742995,3220208,0.3661087866108876,0
2023-07-28 12:25:56,95.95,10020661,1,96.01,2742995,3220208,0.3661087866108876,0
2023-07-28 12:25:59,95.95,10020703,1,96.01,2742997,3220166,0.3661087866108876,0
2023-07-28 12:25:59,95.95,10020703,25,96.01,2742997,3220166,0.3661087866108876,0
2023-07-28 12:26:03,95.95,10020728,25,96.01,2744190,3220142,0.3661087866108876,0
2023-07-28 12:26:03,95.95,10020728,32,96.01,2744190,3220142,0.3661087866108876,0
2023-07-28 12:26:03,95.9,10020728,80,96.01,2744190,3220142,0.31380753138076506,0
2023-07-28 12:26:06,95.9,10021008,80,96.01,2744589,3219943,0.31380753138076506,0
2023-07-28 12:26:06,95.95,10021008,8,96.01,2744589,3219943,0.3661087866108876,0
2023-07-28 12:26:06,95.95,10021008,50,96.01,2744589,3219943,0.3661087866108876,0
2023-07-28 12:26:11,95.95,10021066,50,96.01,2745542,3219241,0.3661087866108876,0
2023-07-28 12:26:11,95.95,10021066,240,96.01,2745542,3219241,0.3661087866108876,0
2023-07-28 12:26:11,95.9,10021066,1,96.01,2745542,3219241,0.31380753138076506,0
2023-07-28 12:26:11,95.9,10021066,40,96.01,2745542,3219241,0.31380753138076506,0
2023-07-28 12:26:15,95.9,10021407,40,96.01,2747702,3218971,0.31380753138076506,0
2023-07-28 12:26:15,95.9,10021407,1,96.01,2747702,3218971,0.31380753138076506,0
2023-07-28 12:26:15,95.9,10021407,6,96.01,2747702,3218971,0.31380753138076506,0
2023-07-28 12:26:15,95.9,10021407,81,96.01,2747702,3218971,0.31380753138076506,0
2023-07-28 12:26:15,95.9,10021407,1,96.01,2747702,3218971,0.31380753138076506,0
2023-07-28 12:26:20,95.95,10026760,1,96.01,2748317,3214488,0.3661087866108876,0
2023-07-28 12:26:20,95.95,10026760,1,96.01,2748317,3214488,0.3661087866108876,0
2023-07-28 12:26:20,95.95,10026760,50,96.01,2748317,3214488,0.3661087866108876,0
2023-07-28 12:26:20,95.95,10026760,5,96.01,2748317,3214488,0.3661087866108876,0
2023-07-28 12:26:23,95.95,10026825,5,96.01,2747817,3214874,0.3661087866108876,0
2023-07-28 12:26:23,95.95,10026825,2,96.01,2747817,3214874,0.3661087866108876,0
2023-07-28 12:26:23,95.9,10026825,112,96.01,2747817,3214874,0.31380753138076506,0
2023-07-28 12:26:23,95.85,10026825,1,96.01,2747817,3214874,0.2615062761506276,0
2023-07-28 12:26:23,95.85,10026825,700,96.01,2747817,3214874,0.2615062761506276,0
2023-07-28 12:26:27,95.85,10031937,700,96.01,2756051,3219947,0.2615062761506276,0
2023-07-28 12:26:27,95.95,10031937,10,96.01,2756051,3219947,0.3661087866108876,0
2023-07-28 12:26:29,95.95,10032097,10,96.01,2760368,3217544,0.3661087866108876,0
2023-07-28 12:26:29,95.95,10032097,10,96.01,2760368,3217544,0.3661087866108876,0
2023-07-28 12:26:29,95.95,10032097,10,96.01,2760368,3217544,0.3661087866108876,0
2023-07-28 12:26:29,95.95,10032097,1000,96.01,2760368,3217544,0.3661087866108876,0
2023-07-28 12:26:34,95.9,10033107,15,96.01,2759562,3252213,0.31380753138076506,0
2023-07-28 12:26:34,95.85,10033107,100,96.01,2759562,3252213,0.2615062761506276,0
2023-07-28 12:26:34,95.95,10033107,11,96.01,2759562,3252213,0.3661087866108876,0
2023-07-28 12:26:34,95.95,10033107,11,96.01,2759562,3252213,0.3661087866108876,0
2023-07-28 12:26:34,95.95,10033107,11,96.01,2759562,3252213,0.3661087866108876,0
2023-07-28 12:26:39,95.95,10038344,10,96.01,2763824,3247757,0.3661087866108876,0
2023-07-28 12:26:39,95.95,10038344,10,96.01,2763824,3247757,0.3661087866108876,0
2023-07-28 12:26:39,95.95,10038344,274,96.01,2763824,3247757,0.3661087866108876,0
2023-07-28 12:26:43,95.95,10038733,1,96.01,2770724,3246242,0.3661087866108876,0
2023-07-28 12:26:43,95.95,10038733,1,96.01,2770724,3246242,0.3661087866108876,0
2023-07-28 12:26:43,95.95,10038733,100,96.01,2770724,3246242,0.3661087866108876,0
2023-07-28 12:26:46,95.95,10038869,10,96.01,2770075,3247894,0.3661087866108876,0
2023-07-28 12:26:46,95.9,10038869,35,96.01,2770075,3247894,0.31380753138076506,0
2023-07-28 12:26:48,95.9,10038944,35,96.01,2776024,3252622,0.31380753138076506,0
2023-07-28 12:26:48,95.95,10038944,100,96.01,2776024,3252622,0.3661087866108876,0
2023-07-28 12:26:48,95.95,10038944,100,96.01,2776024,3252622,0.3661087866108876,0
2023-07-28 12:26:54,95.95,10039357,3,96.01,2777614,3251766,0.3661087866108876,0
2023-07-28 12:26:54,95.85,10039357,279,96.01,2777614,3251766,0.2615062761506276,0
2023-07-28 12:26:54,95.9,10039357,11,96.01,2777614,3251766,0.31380753138076506,0
2023-07-28 12:26:54,95.9,10039357,150,96.01,2777614,3251766,0.31380753138076506,0
2023-07-28 12:26:57,95.9,10040553,150,96.01,2767300,3252845,0.31380753138076506,0
2023-07-28 12:26:57,95.9,10040553,27,96.01,2767300,3252845,0.31380753138076506,0
2023-07-28 12:26:57,95.9,10040553,50,96.01,2767300,3252845,0.31380753138076506,0
2023-07-28 12:26:57,95.9,10040553,100,96.01,2767300,3252845,0.31380753138076506,0
2023-07-28 12:26:57,95.9,10040553,25,96.01,2767300,3252845,0.31380753138076506,0
2023-07-28 12:27:02,95.9,10040855,100,96.01,2770625,3252305,0.31380753138076506,0
2023-07-28 12:27:02,95.9,10040855,55,96.01,2770625,3252305,0.31380753138076506,0
2023-07-28 12:27:02,95.95,10040855,9,96.01,2770625,3252305,0.3661087866108876,0
2023-07-28 12:27:05,95.9,10041561,49,96.01,2774952,3267098,0.31380753138076506,0
2023-07-28 12:27:05,95.9,10041561,50,96.01,2774952,3267098,0.31380753138076506,0
2023-07-28 12:27:05,95.9,10041561,10,96.01,2774952,3267098,0.31380753138076506,0
2023-07-28 12:27:10,95.9,10041621,10,96.01,2771740,3268961,0.31380753138076506,0
2023-07-28 12:27:10,95.9,10041621,200,96.01,2771740,3268961,0.31380753138076506,0
2023-07-28 12:27:14,95.9,10042821,1000,96.01,2766955,3267352,0.31380753138076506,0
2023-07-28 12:27:14,95.85,10042821,3,96.01,2766955,3267352,0.2615062761506276,0
2023-07-28 12:27:14,95.9,10042821,150,96.01,2766955,3267352,0.31380753138076506,0
2023-07-28 12:27:14,95.9,10042821,1,96.01,2766955,3267352,0.31380753138076506,0
2023-07-28 12:27:17,95.9,10043039,50,96.01,2756637,3269937,0.31380753138076506,0
2023-07-28 12:27:17,95.9,10043039,50,96.01,2756637,3269937,0.31380753138076506,0
2023-07-28 12:27:17,95.9,10043039,1,96.01,2756637,3269937,0.31380753138076506,0
2023-07-28 12:27:17,95.85,10043039,1,96.01,2756637,3269937,0.2615062761506276,0
2023-07-28 12:27:22,95.9,10043394,5,96.01,2764921,3265831,0.31380753138076506,0
2023-07-28 12:27:22,95.9,10043394,3,96.01,2764921,3265831,0.31380753138076506,0
2023-07-28 12:27:22,95.85,10043394,200,96.01,2764921,3265831,0.2615062761506276,0
2023-07-28 12:27:22,95.9,10043394,20,96.01,2764921,3265831,0.31380753138076506,0
2023-07-28 12:27:25,95.9,10043722,5,96.01,2765168,3226217,0.31380753138076506,0
2023-07-28 12:27:25,95.9,10043722,1,96.01,2765168,3226217,0.31380753138076506,0
2023-07-28 12:27:25,95.9,10043722,1,96.01,2765168,3226217,0.31380753138076506,0
2023-07-28 12:27:25,95.9,10043722,1,96.01,2765168,3226217,0.31380753138076506,0
2023-07-28 12:27:29,95.9,10045427,1,96.01,2764869,3215723,0.31380753138076506,0
2023-07-28 12:27:29,95.9,10045427,11,96.01,2764869,3215723,0.31380753138076506,0
2023-07-28 12:27:29,95.9,10045427,100,96.01,2764869,3215723,0.31380753138076506,0
2023-07-28 12:27:29,95.9,10045427,105,96.01,2764869,3215723,0.31380753138076506,0
2023-07-28 12:27:33,95.9,10046933,5,96.01,2765213,3225575,0.31380753138076506,0
2023-07-28 12:27:33,95.85,10046933,25,96.01,2765213,3225575,0.2615062761506276,0
2023-07-28 12:27:33,95.85,10046933,4,96.01,2765213,3225575,0.2615062761506276,0
2023-07-28 12:27:33,95.9,10046933,5,96.01,2765213,3225575,0.31380753138076506,0
2023-07-28 12:27:37,95.9,10047005,2,96.01,2764019,3234078,0.31380753138076506,0
2023-07-28 12:27:37,95.9,10047005,35,96.01,2764019,3234078,0.31380753138076506,0
2023-07-28 12:27:37,95.85,10047005,2,96.01,2764019,3234078,0.2615062761506276,0
2023-07-28 12:27:42,95.9,10048214,50,96.01,2762501,3234148,0.31380753138076506,0
2023-07-28 12:27:42,95.9,10048214,5,96.01,2762501,3234148,0.31380753138076506,0
2023-07-28 12:27:42,95.85,10048214,1,96.01,2762501,3234148,0.2615062761506276,0
2023-07-28 12:27:45,95.85,10048270,1,96.01,2763224,3233093,0.2615062761506276,0
2023-07-28 12:27:45,95.9,10048270,100,96.01,2763224,3233093,0.31380753138076506,0
2023-07-28 12:27:45,95.85,10048270,2,96.01,2763224,3233093,0.2615062761506276,0
2023-07-28 12:27:45,95.85,10048270,2,96.01,2763224,3233093,0.2615062761506276,0
2023-07-28 12:27:45,95.9,10048270,2,96.01,2763224,3233093,0.31380753138076506,0
2023-07-28 12:27:50,95.9,10048387,1,96.01,2765064,3231639,0.31380753138076506,0
2023-07-28 12:27:50,95.9,10048387,1,96.01,2765064,3231639,0.31380753138076506,0
2023-07-28 12:27:50,95.9,10048387,10,96.01,2765064,3231639,0.31380753138076506,0
2023-07-28 12:27:51,95.85,10048398,500,96.01,2766137,3232281,0.2615062761506276,0
2023-07-28 12:27:51,95.9,10048398,6,96.01,2766137,3232281,0.31380753138076506,0
2023-07-28 12:27:51,95.9,10048398,10,96.01,2766137,3232281,0.31380753138076506,0
2023-07-28 12:27:51,95.85,10048398,4,96.01,2766137,3232281,0.2615062761506276,0
2023-07-28 12:27:58,95.9,10050118,100,96.01,2768954,3225273,0.31380753138076506,0
2023-07-28 12:27:58,95.85,10050118,5,96.01,2768954,3225273,0.2615062761506276,0
2023-07-28 12:27:58,95.85,10050118,1,96.01,2768954,3225273,0.2615062761506276,0
2023-07-28 12:28:01,95.85,10050124,1,96.01,2773037,3227587,0.2615062761506276,0
2023-07-28 12:28:01,95.9,10050124,40,96.01,2773037,3227587,0.31380753138076506,0
2023-07-28 12:28:01,95.9,10050124,8,96.01,2773037,3227587,0.31380753138076506,0
2023-07-28 12:28:01,95.9,10050124,1,96.01,2773037,3227587,0.31380753138076506,0
2023-07-28 12:28:01,95.9,10050124,50,96.01,2773037,3227587,0.31380753138076506,0
2023-07-28 12:28:01,95.9,10050124,4,96.01,2773037,3227587,0.31380753138076506,0
2023-07-28 12:28:07,95.9,10052253,4,96.01,2771197,3228932,0.31380753138076506,0
2023-07-28 12:28:07,95.85,10052253,15,96.01,2771197,3228932,0.2615062761506276,0
2023-07-28 12:28:07,95.9,10052253,20,96.01,2771197,3228932,0.31380753138076506,0
2023-07-28 12:28:11,95.9,10052481,100,96.01,2772181,3228719,0.31380753138076506,0
2023-07-28 12:28:11,95.85,10052481,10,96.01,2772181,3228719,0.2615062761506276,0
2023-07-28 12:28:11,95.9,10052481,5,96.01,2772181,3228719,0.31380753138076506,0
2023-07-28 12:28:11,95.9,10052481,2,96.01,2772181,3228719,0.31380753138076506,0
2023-07-28 12:28:14,95.9,10052524,2,96.01,2772245,3228718,0.31380753138076506,0
2023-07-28 12:28:14,95.85,10052524,1,96.01,2772245,3228718,0.2615062761506276,0
2023-07-28 12:28:14,95.85,10052524,1,96.01,2772245,3228718,0.2615062761506276,0
2023-07-28 12:28:14,95.9,10052524,70,96.01,2772245,3228718,0.31380753138076506,0
2023-07-28 12:28:14,95.9,10052524,1,96.01,2772245,3228718,0.31380753138076506,0
2023-07-28 12:28:19,95.9,10052612,5,96.01,2772773,3231866,0.31380753138076506,0
2023-07-28 12:28:19,95.9,10052612,10,96.01,2772773,3231866,0.31380753138076506,0
2023-07-28 12:28:19,95.9,10052612,2,96.01,2772773,3231866,0.31380753138076506,0
2023-07-28 12:28:19,95.9,10052612,800,96.01,2772773,3231866,0.31380753138076506,0
2023-07-28 12:28:23,95.9,10053626,1,96.01,2776673,3229108,0.31380753138076506,0
2023-07-28 12:28:23,95.9,10053626,8,96.01,2776673,3229108,0.31380753138076506,0
2023-07-28 12:28:23,95.9,10053626,8,96.01,2776673,3229108,0.31380753138076506,0
2023-07-28 12:28:23,95.9,10053626,19,96.01,2776673,3229108,0.31380753138076506,0
2023-07-28 12:28:23,95.9,10053626,6,96.01,2776673,3229108,0.31380753138076506,0
2023-07-28 12:28:27,95.9,10063641,6,96.01,2777539,3221823,0.31380753138076506,0
2023-07-28 12:28:27,95.9,10063641,50,96.01,2777539,3221823,0.31380753138076506,0
2023-07-28 12:28:29,95.9,10063691,50,96.01,2777575,3221873,0.31380753138076506,0
2023-07-28 12:28:29,95.9,10063691,10,96.01,2777575,3221873,0.31380753138076506,0
2023-07-28 12:28:29,95.9,10063691,36,96.01,2777575,3221873,0.31380753138076506,0
2023-07-28 12:28:29,95.9,10063691,1,96.01,2777575,3221873,0.31380753138076506,0
2023-07-28 12:28:34,95.9,10063758,20,96.01,2779711,3221756,0.31380753138076506,0
2023-07-28 12:28:34,95.85,10063758,150,96.01,2779711,3221756,0.2615062761506276,0
2023-07-28 12:28:34,95.9,10063758,1,96.01,2779711,3221756,0.31380753138076506,0
2023-07-28 12:28:34,95.9,10063758,100,96.01,2779711,3221756,0.31380753138076506,0
2023-07-28 12:28:37,95.9,10064009,100,96.01,2780875,3221656,0.31380753138076506,0
2023-07-28 12:28:37,95.9,10064009,20,96.01,2780875,3221656,0.31380753138076506,0
2023-07-28 12:28:37,95.9,10064009,1,96.01,2780875,3221656,0.31380753138076506,0
2023-07-28 12:28:42,95.85,10064146,5,96.01,2780839,3221920,0.2615062761506276,0
2023-07-28 12:28:42,95.9,10064146,100,96.01,2780839,3221920,0.31380753138076506,0
2023-07-28 12:28:47,95.9,10064311,50,96.01,2790601,3219424,0.31380753138076506,0
2023-07-28 12:28:47,95.9,10064311,1,96.01,2790601,3219424,0.31380753138076506,0
2023-07-28 12:28:47,95.9,10064311,4,96.01,2790601,3219424,0.31380753138076506,0
2023-07-28 12:28:51,95.9,10064469,53,96.01,2790510,3222078,0.31380753138076506,0
2023-07-28 12:28:51,95.9,10064469,9,96.01,2790510,3222078,0.31380753138076506,0
2023-07-28 12:28:51,95.9,10064469,4,96.01,2790510,3222078,0.31380753138076506,0
2023-07-28 12:28:51,95.9,10064469,1592,96.01,2790510,3222078,0.31380753138076506,0
2023-07-28 12:28:54,95.9,10078215,453,96.01,2798051,3204983,0.31380753138076506,0
2023-07-28 12:28:54,95.95,10078215,300,96.01,2798051,3204983,0.3661087866108876,0
2023-07-28 12:28:54,95.9,10078215,2,96.01,2798051,3204983,0.31380753138076506,0
2023-07-28 12:28:57,95.9,10078767,30,96.01,2799877,3200918,0.31380753138076506,0
2023-07-28 12:28:57,95.95,10078767,4164,96.01,2799877,3200918,0.3661087866108876,0
2023-07-28 12:28:57,95.9,10078767,100,96.01,2799877,3200918,0.31380753138076506,0
2023-07-28 12:28:57,95.95,10078767,10,96.01,2799877,3200918,0.3661087866108876,0
2023-07-28 12:28:57,95.95,10078767,10,96.01,2799877,3200918,0.3661087866108876,0
2023-07-28 12:28:57,95.95,10078767,200,96.01,2799877,3200918,0.3661087866108876,0
2023-07-28 12:29:05,95.95,10088897,200,96.01,2788436,3197005,0.3661087866108876,0
2023-07-28 12:29:05,95.9,10088897,200,96.01,2788436,3197005,0.31380753138076506,0
2023-07-28 12:29:05,95.95,10088897,30,96.01,2788436,3197005,0.3661087866108876,0
2023-07-28 12:29:09,95.95,10089127,30,96.01,2790525,3196975,0.3661087866108876,0
2023-07-28 12:29:09,95.95,10089127,501,96.01,2790525,3196975,0.3661087866108876,0
2023-07-28 12:29:09,95.9,10089127,162,96.01,2790525,3196975,0.31380753138076506,0
2023-07-28 12:29:09,95.9,10089127,25,96.01,2790525,3196975,0.31380753138076506,0
2023-07-28 12:29:13,95.9,10092653,25,96.01,2776181,3205108,0.31380753138076506,0
2023-07-28 12:29:13,95.95,10092653,4,96.01,2776181,3205108,0.3661087866108876,0
2023-07-28 12:29:15,95.95,10093157,3,96.01,2776417,3204280,0.3661087866108876,0
2023-07-28 12:29:15,95.95,10093157,1,96.01,2776417,3204280,0.3661087866108876,0
2023-07-28 12:29:20,95.95,10093323,162,96.01,2776106,3204528,0.3661087866108876,0
2023-07-28 12:29:20,95.95,10093323,10,96.01,2776106,3204528,0.3661087866108876,0
2023-07-28 12:29:20,95.9,10093323,4,96.01,2776106,3204528,0.31380753138076506,0
2023-07-28 12:29:24,95.95,10093338,1,96.01,2777233,3205406,0.3661087866108876,0
2023-07-28 12:29:24,95.95,10093338,1,96.01,2777233,3205406,0.3661087866108876,0
2023-07-28 12:29:24,95.95,10093338,6,96.01,2777233,3205406,0.3661087866108876,0
2023-07-28 12:29:24,95.95,10093338,41,96.01,2777233,3205406,0.3661087866108876,0
2023-07-28 12:29:28,95.9,10093387,1,96.01,2788893,3205177,0.31380753138076506,0
2023-07-28 12:29:28,95.9,10093387,85,96.01,2788893,3205177,0.31380753138076506,0
2023-07-28 12:29:32,95.95,10093557,40,96.01,2788278,3205820,0.3661087866108876,0
2023-07-28 12:29:32,95.95,10093557,200,96.01,2788278,3205820,0.3661087866108876,0
2023-07-28 12:29:32,95.95,10093557,200,96.01,2788278,3205820,0.3661087866108876,0
2023-07-28 12:29:32,95.95,10093557,1,96.01,2788278,3205820,0.3661087866108876,0
2023-07-28 12:29:32,95.95,10093557,1,96.01,2788278,3205820,0.3661087866108876,0
2023-07-28 12:29:36,95.95,10093759,1,96.01,2789090,3205625,0.3661087866108876,0
2023-07-28 12:29:36,95.95,10093759,1,96.01,2789090,3205625,0.3661087866108876,0
