2023-07-28 11:59:43,795.9,877376,2,792.85,278854,303597,0.2708661417322806,0
2023-07-28 11:59:43,795.9,877378,2,792.85,279026,303723,0.2708661417322806,0
2023-07-28 11:59:44,795.9,877380,2,792.85,279176,303679,0.2708661417322806,0
2023-07-28 11:59:44,795.9,877380,2,792.85,279102,303640,0.2708661417322806,0
2023-07-28 11:59:44,796.0,877380,1,792.85,279102,303640,0.28346456692913385,0
2023-07-28 11:59:46,796.0,877381,1,792.85,279052,302789,0.28346456692913385,0
2023-07-28 11:59:48,796.15,877382,1,792.85,279830,302227,0.30236220472440656,0
2023-07-28 11:59:48,795.9,877386,3,792.85,279471,302902,0.2708661417322806,0
2023-07-28 11:59:48,795.9,877386,11,792.85,279471,302902,0.2708661417322806,0
2023-07-28 11:59:50,796.15,877399,2,792.85,279703,302602,0.30236220472440656,0
2023-07-28 11:59:50,796.15,877399,2,792.85,279503,303089,0.30236220472440656,0
2023-07-28 11:59:50,796.15,877399,2,792.85,279519,303090,0.30236220472440656,0
2023-07-28 11:59:50,796.15,877399,2,792.85,279590,302847,0.30236220472440656,0
2023-07-28 11:59:50,795.9,877399,2,792.85,279590,302847,0.2708661417322806,0
2023-07-28 11:59:53,795.9,877401,2,792.85,279543,302712,0.2708661417322806,0
2023-07-28 11:59:53,795.9,877401,2,792.85,279521,302759,0.2708661417322806,0
2023-07-28 11:59:53,795.9,877401,2,792.85,279434,302690,0.2708661417322806,0
2023-07-28 11:59:53,795.9,877401,2,792.85,279487,302589,0.2708661417322806,0
2023-07-28 11:59:53,796.15,877401,2,792.85,279845,302569,0.30236220472440656,0
2023-07-28 11:59:59,796.1,877404,1,792.85,279999,302078,0.29606299212598713,0
2023-07-28 11:59:59,796.1,877404,1,792.85,279999,302078,0.29606299212598713,0
2023-07-28 12:00:00,796.1,877406,1,792.85,280090,301807,0.29606299212598713,0
2023-07-28 12:00:01,795.85,877446,3,792.85,279099,302764,0.26456692913386115,0
2023-07-28 12:00:02,795.85,877455,8,792.85,279367,303187,0.26456692913386115,0
2023-07-28 12:00:03,795.8,877467,4,792.85,279711,302708,0.25826771653542735,0
2023-07-28 12:00:04,795.85,877494,1,792.85,279696,303081,0.26456692913386115,0
2023-07-28 12:00:05,795.8,877512,10,792.85,279677,303212,0.25826771653542735,0
2023-07-28 12:00:06,795.85,877513,1,792.85,279677,303361,0.26456692913386115,0
2023-07-28 12:00:07,795.85,877522,1,792.85,279670,303179,0.26456692913386115,0
2023-07-28 12:00:08,795.85,877525,1,792.85,279664,302899,0.26456692913386115,0
2023-07-28 12:00:09,795.8,877533,8,792.85,279265,303145,0.25826771653542735,0
2023-07-28 12:00:10,795.85,877534,1,792.85,279355,303144,0.26456692913386115,0
2023-07-28 12:00:11,795.85,878017,89,792.86,279703,301775,0.26456692913386115,0
2023-07-28 12:00:11,795.85,878017,89,792.86,279704,302066,0.26456692913386115,0
2023-07-28 12:00:11,795.8,878017,1,792.86,279739,301775,0.25826771653542735,0
2023-07-28 12:00:11,795.85,878017,15,792.86,279739,301775,0.26456692913386115,0
2023-07-28 12:00:13,795.85,878141,15,792.86,279032,302623,0.26456692913386115,0
2023-07-28 12:00:13,795.8,878141,1,792.86,279032,302623,0.25826771653542735,0
2023-07-28 12:00:15,795.7,878150,8,792.86,279312,302453,0.24566929133858842,0
2023-07-28 12:00:15,795.7,878150,8,792.86,279312,302453,0.24566929133858842,0
2023-07-28 12:00:16,795.7,878232,79,792.86,279312,302481,0.24566929133858842,0
2023-07-28 12:00:17,795.7,878240,8,792.86,279183,302653,0.24566929133858842,0
2023-07-28 12:00:17,795.7,878240,8,792.86,279093,302693,0.24566929133858842,0
2023-07-28 12:00:17,795.7,878240,2,792.86,279093,302693,0.24566929133858842,0
2023-07-28 12:00:19,795.7,878274,30,792.86,279377,302478,0.24566929133858842,0
2023-07-28 12:00:20,795.8,878289,2,792.86,279942,303094,0.25826771653542735,0
2023-07-28 12:00:20,795.8,878289,2,792.86,280144,303239,0.25826771653542735,0
2023-07-28 12:00:22,795.7,878414,125,792.86,279956,303342,0.24566929133858842,0
2023-07-28 12:00:22,795.7,878414,1,792.86,279956,303342,0.24566929133858842,0
2023-07-28 12:00:23,795.6,878751,3,792.86,279711,303510,0.23307086614173514,0
2023-07-28 12:00:23,795.6,878754,3,792.86,279658,303431,0.23307086614173514,0
2023-07-28 12:00:23,795.6,878754,137,792.86,279658,303431,0.23307086614173514,0
2023-07-28 12:00:24,795.6,878919,137,792.86,279548,303598,0.23307086614173514,0
2023-07-28 12:00:24,795.6,878919,137,792.86,279554,303643,0.23307086614173514,0
2023-07-28 12:00:24,795.6,878919,137,792.86,279986,303191,0.23307086614173514,0
2023-07-28 12:00:28,795.7,878922,2,792.86,279522,303369,0.24566929133858842,0
2023-07-28 12:00:28,795.7,878922,2,792.86,279522,303644,0.24566929133858842,0
2023-07-28 12:00:30,795.7,878923,1,792.86,279522,303587,0.24566929133858842,0
2023-07-28 12:00:31,795.7,878924,1,792.86,279521,303650,0.24566929133858842,0
2023-07-28 12:00:31,795.6,878924,150,792.86,279521,303577,0.23307086614173514,0
2023-07-28 12:00:31,795.6,878924,3,792.86,279521,303577,0.23307086614173514,0
2023-07-28 12:00:33,795.6,879132,11,792.86,279325,303601,0.23307086614173514,0
2023-07-28 12:00:33,795.65,879132,1,792.86,279325,303601,0.23937007874015462,0
2023-07-28 12:00:36,795.65,879149,1,792.86,279892,303080,0.23937007874015462,0
2023-07-28 12:00:37,795.95,879655,30,792.86,280357,302159,0.2771653543307144,0
2023-07-28 12:00:37,795.65,879832,38,792.86,279398,303123,0.23937007874015462,0
2023-07-28 12:00:39,795.6,879863,3,792.86,279128,303077,0.23307086614173514,0
2023-07-28 12:00:40,795.6,879875,1,792.86,279231,303508,0.23307086614173514,0
2023-07-28 12:00:40,795.6,879875,1,792.86,279204,303558,0.23307086614173514,0
2023-07-28 12:00:42,795.55,879921,1,792.86,278822,303435,0.22677165354330137,0
2023-07-28 12:00:42,795.5,879921,125,792.86,278822,303435,0.2204724409448819,0
2023-07-28 12:00:43,795.5,880048,125,792.86,278795,302588,0.2204724409448819,0
2023-07-28 12:00:45,795.5,880163,42,792.86,278281,302795,0.2204724409448819,0
2023-07-28 12:00:45,795.5,880163,42,792.86,278404,302798,0.2204724409448819,0
2023-07-28 12:00:45,795.5,880163,42,792.86,278221,302378,0.2204724409448819,0
2023-07-28 12:00:45,795.5,880163,42,792.86,278734,301745,0.2204724409448819,0
2023-07-28 12:00:45,795.65,880163,1,792.86,278734,301745,0.23937007874015462,0
2023-07-28 12:00:48,795.65,880167,1,792.86,278119,301765,0.23937007874015462,0
2023-07-28 12:00:50,795.95,880179,2,792.86,278223,301970,0.2771653543307144,0
2023-07-28 12:00:50,795.95,880179,2,792.86,278228,303941,0.2771653543307144,0
2023-07-28 12:00:52,795.6,880180,1,792.86,278235,303897,0.23307086614173514,0
2023-07-28 12:00:52,795.9,880189,3,792.86,272493,302832,0.2708661417322806,0
2023-07-28 12:00:52,795.55,880189,2,792.86,272493,302832,0.22677165354330137,0
2023-07-28 12:00:53,795.55,880191,2,792.86,279203,302780,0.22677165354330137,0
2023-07-28 12:00:54,795.95,880192,1,792.86,280203,302453,0.2771653543307144,0
2023-07-28 12:00:56,796.0,880199,5,792.86,279863,302722,0.28346456692913385,0
2023-07-28 12:00:58,796.0,880202,2,792.86,280098,302467,0.28346456692913385,0
2023-07-28 12:00:58,796.0,880202,2,792.86,278978,302673,0.28346456692913385,0
2023-07-28 12:01:00,796.0,880205,1,792.86,278979,302542,0.28346456692913385,0
2023-07-28 12:01:00,796.0,880205,1,792.86,278979,302542,0.28346456692913385,0
2023-07-28 12:01:00,796.0,880205,1,792.86,278716,302687,0.28346456692913385,0
2023-07-28 12:01:00,796.0,880205,7,792.86,278716,302687,0.28346456692913385,0
2023-07-28 12:01:02,796.0,880212,7,792.86,278563,302680,0.28346456692913385,0
2023-07-28 12:01:03,795.75,880219,1,792.86,278634,302761,0.25196850393700787,0
2023-07-28 12:01:05,795.75,880229,9,792.86,278655,302532,0.25196850393700787,0
2023-07-28 12:01:05,795.75,880229,9,792.86,278195,303108,0.25196850393700787,0
2023-07-28 12:01:05,795.75,880229,9,792.86,278195,303232,0.25196850393700787,0
2023-07-28 12:01:08,795.8,880233,1,792.86,276986,304666,0.25826771653542735,0
2023-07-28 12:01:09,795.55,880234,1,792.86,278063,304333,0.22677165354330137,0
2023-07-28 12:01:10,795.9,880235,1,792.86,278086,304233,0.2708661417322806,0
2023-07-28 12:01:10,795.9,880235,1,792.86,279426,302998,0.2708661417322806,0
2023-07-28 12:01:10,795.95,880235,2,792.86,279426,302998,0.2771653543307144,0
2023-07-28 12:01:12,795.95,880239,2,792.86,279893,302940,0.2771653543307144,0
2023-07-28 12:01:12,795.95,880239,2,792.86,280401,302228,0.2771653543307144,0
2023-07-28 12:01:12,796.15,880239,6,792.86,280401,302228,0.30236220472440656,0
2023-07-28 12:01:14,796.15,880347,6,792.86,280347,302326,0.30236220472440656,0
2023-07-28 12:01:14,796.15,880347,6,792.86,280402,302706,0.30236220472440656,0
2023-07-28 12:01:14,796.15,880347,6,792.86,280097,302949,0.30236220472440656,0
2023-07-28 12:01:14,796.15,880347,6,792.86,280160,302961,0.30236220472440656,0
2023-07-28 12:01:14,795.95,880347,2,792.86,280160,302961,0.2771653543307144,0
2023-07-28 12:01:19,796.05,880352,1,792.86,278685,302798,0.28976377952755333,0
2023-07-28 12:01:20,796.05,880369,2,792.86,278671,303221,0.28976377952755333,0
2023-07-28 12:01:20,796.05,880369,2,792.86,278681,303210,0.28976377952755333,0
2023-07-28 12:01:20,796.05,880369,2,792.86,278681,303210,0.28976377952755333,0
2023-07-28 12:01:23,795.8,880371,2,792.86,278742,303192,0.25826771653542735,0
2023-07-28 12:01:24,796.15,880372,1,792.86,278742,303416,0.30236220472440656,0
2023-07-28 12:01:24,796.15,880372,1,792.86,278780,303191,0.30236220472440656,0
2023-07-28 12:01:24,796.0,880372,1,792.86,278780,303191,0.28346456692913385,0
2023-07-28 12:01:27,796.0,880373,1,792.86,278656,302866,0.28346456692913385,0
2023-07-28 12:01:27,796.0,880373,1,792.86,278517,303364,0.28346456692913385,0
2023-07-28 12:01:27,796.0,880373,1,792.86,278517,303364,0.28346456692913385,0
2023-07-28 12:01:27,796.15,880373,1,792.86,278517,303364,0.30236220472440656,0
2023-07-28 12:01:31,796.15,880376,1,792.86,278649,303248,0.30236220472440656,0
2023-07-28 12:01:31,796.15,880376,1,792.86,278546,303286,0.30236220472440656,0
2023-07-28 12:01:33,796.0,880383,4,792.86,278504,303431,0.28346456692913385,0
2023-07-28 12:01:33,796.0,880383,4,792.86,278509,303431,0.28346456692913385,0
2023-07-28 12:01:35,796.0,880393,1,792.86,278499,303431,0.28346456692913385,0
2023-07-28 12:01:35,796.0,880393,1,792.86,278536,303431,0.28346456692913385,0
2023-07-28 12:01:35,796.1,880393,2,792.86,278536,303529,0.29606299212598713,0
2023-07-28 12:01:38,796.15,880398,3,792.86,278585,303623,0.30236220472440656,0
2023-07-28 12:01:38,796.15,880398,3,792.86,278685,303623,0.30236220472440656,0
2023-07-28 12:01:40,796.05,880423,1,792.86,278112,303609,0.28976377952755333,0
2023-07-28 12:01:40,796.05,880423,1,792.86,278112,303659,0.28976377952755333,0
2023-07-28 12:01:40,796.05,880423,1,792.86,278426,303699,0.28976377952755333,0
2023-07-28 12:01:40,796.15,880423,2,792.86,278520,303699,0.30236220472440656,0
2023-07-28 12:01:43,796.15,880427,2,792.86,278427,303657,0.30236220472440656,0
2023-07-28 12:01:45,795.95,880429,2,792.86,278239,303330,0.2771653543307144,0
2023-07-28 12:01:45,795.95,880429,2,792.86,278306,303467,0.2771653543307144,0
2023-07-28 12:01:45,795.95,880429,2,792.86,278397,303160,0.2771653543307144,0
2023-07-28 12:01:45,795.95,880429,1,792.86,278397,303160,0.2771653543307144,0
2023-07-28 12:01:48,795.75,880436,1,792.86,278616,302960,0.25196850393700787,0
2023-07-28 12:01:50,795.75,880446,10,792.86,278603,302960,0.25196850393700787,0
2023-07-28 12:01:50,795.95,880448,2,792.86,278603,302875,0.2771653543307144,0
2023-07-28 12:01:50,796.1,880448,115,792.86,278604,302876,0.29606299212598713,0
2023-07-28 12:01:52,796.1,880608,115,792.86,278643,303077,0.29606299212598713,0
2023-07-28 12:01:52,796.1,880608,115,792.86,278741,303077,0.29606299212598713,0
2023-07-28 12:01:52,795.7,880608,2,792.86,278741,303077,0.24566929133858842,0
2023-07-28 12:01:55,796.1,880685,2,792.86,278376,302996,0.29606299212598713,0
2023-07-28 12:01:55,796.1,880871,2,792.86,279637,303257,0.29606299212598713,0
2023-07-28 12:01:55,796.05,880871,1,792.86,279637,303257,0.28976377952755333,0
2023-07-28 12:01:56,796.05,880872,1,792.86,279775,303353,0.28976377952755333,0
2023-07-28 12:01:56,796.05,880872,1,792.86,279933,303560,0.28976377952755333,0
2023-07-28 12:01:59,795.7,880878,1,792.86,279203,303932,0.24566929133858842,0
2023-07-28 12:01:59,795.8,880878,1,792.86,279203,303932,0.25826771653542735,0
2023-07-28 12:01:59,795.85,880878,1,792.86,279203,303932,0.26456692913386115,0
2023-07-28 12:02:01,795.85,880888,5,792.86,279903,303281,0.26456692913386115,0
2023-07-28 12:02:02,795.85,880894,3,792.86,279464,303658,0.26456692913386115,0
2023-07-28 12:02:03,795.65,880903,4,792.86,279555,303859,0.23937007874015462,0
2023-07-28 12:02:03,795.65,880903,4,792.86,279555,303872,0.23937007874015462,0
2023-07-28 12:02:03,795.65,880903,4,792.86,279243,305261,0.23937007874015462,0
2023-07-28 12:02:06,795.6,880904,1,792.86,279624,304346,0.23307086614173514,0
2023-07-28 12:02:06,795.55,880904,1,792.86,279624,304346,0.22677165354330137,0
2023-07-28 12:02:06,795.55,880905,1,792.86,279403,304757,0.22677165354330137,0
2023-07-28 12:02:08,795.55,880915,8,792.86,279834,303923,0.22677165354330137,0
2023-07-28 12:02:08,795.55,880915,8,792.86,279784,304769,0.22677165354330137,0
2023-07-28 12:02:08,795.85,880915,4,792.86,279784,304769,0.26456692913386115,0
2023-07-28 12:02:09,795.85,880919,1,792.86,279616,304400,0.26456692913386115,0
2023-07-28 12:02:11,795.85,880921,1,792.86,279494,304469,0.26456692913386115,0
2023-07-28 12:02:12,795.85,880923,1,792.86,279606,304452,0.26456692913386115,0
2023-07-28 12:02:12,795.6,880923,1,792.86,279606,304452,0.23307086614173514,0
2023-07-28 12:02:13,795.6,880924,1,792.86,279535,304820,0.23307086614173514,0
2023-07-28 12:02:13,795.05,880924,56,792.86,279535,304820,0.1637795275590494,0
2023-07-28 12:02:15,795.2,882487,16,792.87,271419,305126,0.18267716535433645,0
2023-07-28 12:02:15,795.0,882487,2,792.87,271419,305126,0.15748031496062992,0
2023-07-28 12:02:15,795.0,882487,4,792.87,271419,305126,0.15748031496062992,0
2023-07-28 12:02:17,795.15,883896,116,792.87,260858,304540,0.17637795275590265,0
2023-07-28 12:02:17,795.0,883896,2,792.87,260858,304540,0.15748031496062992,0
2023-07-28 12:02:18,795.0,883980,2,792.87,274696,304723,0.15748031496062992,0
2023-07-28 12:02:18,795.0,883980,10,792.87,274696,304723,0.15748031496062992,0
2023-07-28 12:02:18,795.15,883980,1,792.87,274696,304723,0.17637795275590265,0
2023-07-28 12:02:20,795.15,883998,1,792.87,274781,305740,0.17637795275590265,0
2023-07-28 12:02:20,795.15,883998,46,792.87,274781,305740,0.17637795275590265,0
2023-07-28 12:02:22,795.2,884158,7,792.87,275057,305600,0.18267716535433645,0
2023-07-28 12:02:22,795.2,884158,7,792.87,275057,305600,0.18267716535433645,0
2023-07-28 12:02:22,795.2,884158,75,792.87,275057,305600,0.18267716535433645,0
2023-07-28 12:02:24,795.15,884233,151,792.87,275677,304291,0.17637795275590265,0
2023-07-28 12:02:26,795.25,884763,31,792.87,275304,304636,0.1889763779527559,0
2023-07-28 12:02:26,795.25,884763,31,792.87,275134,304646,0.1889763779527559,0
2023-07-28 12:02:26,795.25,884763,151,792.87,275134,304646,0.1889763779527559,0
2023-07-28 12:02:28,795.25,885066,1,792.88,274999,304229,0.1889763779527559,0
2023-07-28 12:02:28,795.2,885066,1,792.88,274999,304229,0.18267716535433645,0
2023-07-28 12:02:30,795.0,886240,6,792.88,274456,303530,0.15748031496062992,0
2023-07-28 12:02:30,795.2,886240,1,792.88,274456,303530,0.18267716535433645,0
2023-07-28 12:02:31,795.15,886630,28,792.88,274316,304506,0.17637795275590265,0
2023-07-28 12:02:31,795.15,886630,28,792.88,274316,304506,0.17637795275590265,0
2023-07-28 12:02:31,795.15,886708,28,792.88,274595,304374,0.17637795275590265,0
2023-07-28 12:02:31,795.15,886708,28,792.88,274620,304068,0.17637795275590265,0
2023-07-28 12:02:31,795.1,886708,4,792.88,274620,304068,0.17007874015748317,0
2023-07-28 12:02:33,795.1,886715,4,792.88,275012,303515,0.17007874015748317,0
2023-07-28 12:02:33,795.1,886715,4,792.88,275012,303515,0.17007874015748317,0
2023-07-28 12:02:35,795.15,886725,10,792.88,275006,303986,0.17637795275590265,0
2023-07-28 12:02:35,795.15,886725,10,792.88,275457,303224,0.17637795275590265,0
2023-07-28 12:02:35,795.15,886725,125,792.88,268522,295743,0.17637795275590265,0
2023-07-28 12:02:38,795.25,887148,5,792.88,274990,303165,0.1889763779527559,0
2023-07-28 12:02:38,795.25,887153,5,792.88,268592,303660,0.1889763779527559,0
2023-07-28 12:02:40,795.25,887156,294,792.88,275349,303626,0.1889763779527559,0
2023-07-28 12:02:41,795.25,887469,167,792.88,275636,303337,0.1889763779527559,0
2023-07-28 12:02:42,795.75,888933,149,792.89,277858,302102,0.25196850393700787,0
2023-07-28 12:02:42,795.95,889226,59,792.89,278941,302677,0.2771653543307144,0
2023-07-28 12:02:44,795.55,889286,19,792.89,279193,303166,0.22677165354330137,0
2023-07-28 12:02:44,795.55,889368,19,792.89,279114,303683,0.22677165354330137,0
2023-07-28 12:02:44,795.55,889368,19,792.89,278881,304362,0.22677165354330137,0
2023-07-28 12:02:44,795.55,889368,37,792.89,279256,303935,0.22677165354330137,0
2023-07-28 12:02:48,795.8,889473,2,792.89,278678,304105,0.25826771653542735,0
2023-07-28 12:02:48,795.4,889473,4,792.89,278678,304105,0.20787401574802863,0
2023-07-28 12:02:48,795.4,889526,4,792.89,279251,304042,0.20787401574802863,0
2023-07-28 12:02:48,795.4,889526,10,792.89,279251,304042,0.20787401574802863,0
2023-07-28 12:02:50,795.85,889537,2,792.89,279395,304089,0.26456692913386115,0
2023-07-28 12:02:50,795.85,889539,2,792.89,280075,303865,0.26456692913386115,0
2023-07-28 12:02:50,795.85,889539,2,792.89,279981,304327,0.26456692913386115,0
2023-07-28 12:02:50,795.85,889539,8,792.89,279981,304327,0.26456692913386115,0
2023-07-28 12:02:53,795.85,889550,1,792.89,280549,303340,0.26456692913386115,0
2023-07-28 12:02:54,795.9,889551,1,792.89,280730,303541,0.2708661417322806,0
2023-07-28 12:02:54,795.9,889551,1,792.89,280730,303541,0.2708661417322806,0
2023-07-28 12:02:55,795.9,889555,2,792.89,281032,303620,0.2708661417322806,0
2023-07-28 12:02:55,795.9,889555,2,792.89,281286,303417,0.2708661417322806,0
2023-07-28 12:02:55,795.9,889555,2,792.89,281693,302884,0.2708661417322806,0
2023-07-28 12:02:55,795.9,889555,2,792.89,280857,303251,0.2708661417322806,0
2023-07-28 12:02:55,795.9,889555,2,792.89,281291,303027,0.2708661417322806,0
2023-07-28 12:03:00,795.95,889559,1,792.89,281291,303035,0.2771653543307144,0
2023-07-28 12:03:00,795.95,889559,15,792.89,281291,303035,0.2771653543307144,0
2023-07-28 12:03:00,795.95,889559,2,792.89,281291,303035,0.2771653543307144,0
2023-07-28 12:03:01,795.95,889579,2,792.89,281625,302942,0.2771653543307144,0
2023-07-28 12:03:01,795.95,889579,1,792.89,281625,302942,0.2771653543307144,0
2023-07-28 12:03:02,795.95,889587,1,792.89,281817,302522,0.2771653543307144,0
2023-07-28 12:03:03,795.8,889595,5,792.89,281707,302496,0.25826771653542735,0
2023-07-28 12:03:03,795.8,889595,5,792.89,281708,302391,0.25826771653542735,0
2023-07-28 12:03:05,795.8,889605,8,792.89,281713,302500,0.25826771653542735,0
2023-07-28 12:03:05,795.8,889605,8,792.89,282317,302377,0.25826771653542735,0
2023-07-28 12:03:05,795.8,889605,8,792.89,282734,302129,0.25826771653542735,0
2023-07-28 12:03:05,795.95,889605,1,792.89,282734,302129,0.2771653543307144,0
2023-07-28 12:03:08,795.95,889606,26,792.89,282727,302057,0.2771653543307144,0
2023-07-28 12:03:08,796.0,889606,1,792.89,282727,302057,0.28346456692913385,0
2023-07-28 12:03:11,796.0,889634,1,792.89,283173,301758,0.28346456692913385,0
2023-07-28 12:03:12,795.95,889910,1,792.89,282879,302198,0.2771653543307144,0
2023-07-28 12:03:12,795.9,889910,2,792.89,282879,302198,0.2708661417322806,0
2023-07-28 12:03:13,795.9,890001,2,792.89,282865,301644,0.2708661417322806,0
2023-07-28 12:03:13,795.9,890001,2,792.89,282865,301648,0.2708661417322806,0
2023-07-28 12:03:13,795.9,890001,2,792.89,283167,301648,0.2708661417322806,0
2023-07-28 12:03:13,795.95,890001,2,792.89,283167,301648,0.2771653543307144,0
2023-07-28 12:03:16,795.95,890004,1,792.89,283175,301645,0.2771653543307144,0
2023-07-28 12:03:18,795.9,890006,4,792.89,283310,301643,0.2708661417322806,0
2023-07-28 12:03:19,795.9,890993,4,792.89,283570,300867,0.2708661417322806,0
2023-07-28 12:03:20,796.0,891008,219,792.89,283891,301331,0.28346456692913385,0
2023-07-28 12:03:20,796.0,891227,219,792.89,284250,301083,0.28346456692913385,0
2023-07-28 12:03:22,795.9,891491,133,792.89,283860,301070,0.2708661417322806,0
2023-07-28 12:03:23,795.9,891590,2,792.89,284072,300939,0.2708661417322806,0
2023-07-28 12:03:24,796.0,891591,1,792.89,284072,300943,0.28346456692913385,0
2023-07-28 12:03:24,796.0,891591,1,792.89,284438,301013,0.28346456692913385,0
2023-07-28 12:03:26,796.0,891592,1,792.89,284492,300935,0.28346456692913385,0
2023-07-28 12:03:26,796.0,891592,1,792.89,284678,300935,0.28346456692913385,0
2023-07-28 12:03:26,796.0,891592,1,792.89,284678,300935,0.28346456692913385,0
2023-07-28 12:03:28,796.0,891594,1,792.89,284678,300933,0.28346456692913385,0
2023-07-28 12:03:28,796.0,891594,1,792.89,284980,300977,0.28346456692913385,0
2023-07-28 12:03:30,796.0,891596,1,792.89,285125,300871,0.28346456692913385,0
2023-07-28 12:03:30,795.9,891596,44,792.89,285125,300871,0.2708661417322806,0
2023-07-28 12:03:31,795.9,891656,44,792.89,285367,300872,0.2708661417322806,0
2023-07-28 12:03:32,796.0,891657,1,792.89,285313,300871,0.28346456692913385,0
2023-07-28 12:03:33,795.9,891662,4,792.89,285604,300945,0.2708661417322806,0
2023-07-28 12:03:33,795.9,891662,11,792.89,285541,301060,0.2708661417322806,0
2023-07-28 12:03:35,795.9,891675,2,792.89,285625,301059,0.2708661417322806,0
2023-07-28 12:03:35,795.9,891675,2,792.89,286084,300589,0.2708661417322806,0
2023-07-28 12:03:35,795.9,891675,2,792.89,285928,301025,0.2708661417322806,0
2023-07-28 12:03:35,796.0,891675,2,792.89,285928,301025,0.28346456692913385,0
2023-07-28 12:03:38,796.0,891677,1,792.89,285970,300982,0.28346456692913385,0
2023-07-28 12:03:38,796.0,891677,1,792.89,285970,300982,0.28346456692913385,0
2023-07-28 12:03:40,796.0,891681,3,792.89,286212,301113,0.28346456692913385,0
2023-07-28 12:03:41,796.0,891684,3,792.89,286362,301211,0.28346456692913385,0
2023-07-28 12:03:42,796.0,891689,5,792.89,286363,301206,0.28346456692913385,0
2023-07-28 12:03:43,795.95,891691,2,792.89,286662,301206,0.2771653543307144,0
2023-07-28 12:03:43,795.95,891691,2,792.89,286662,301206,0.2771653543307144,0
2023-07-28 12:03:43,796.0,891691,1,792.89,286813,301205,0.28346456692913385,0
2023-07-28 12:03:43,796.35,891691,4,792.89,286813,301205,0.3275590551181131,0
2023-07-28 12:03:47,797.1,895343,134,792.91,290236,297932,0.42204724409449107,0
2023-07-28 12:03:47,797.2,895343,128,792.91,290236,297932,0.4346456692913443,0
2023-07-28 12:03:47,797.2,895496,128,792.91,290456,299840,0.4346456692913443,0
2023-07-28 12:03:47,796.95,895496,3,792.91,290456,299840,0.4031496062992183,0
2023-07-28 12:03:49,796.9,895807,55,792.91,288950,300668,0.3968503937007845,0
2023-07-28 12:03:50,796.9,895874,51,792.91,288986,301383,0.3968503937007845,0
2023-07-28 12:03:50,796.9,895925,51,792.91,289507,300829,0.3968503937007845,0
2023-07-28 12:03:52,796.9,895936,10,792.91,289746,300776,0.3968503937007845,0
2023-07-28 12:03:53,796.75,895948,2,792.91,290049,301299,0.3779527559055118,0
2023-07-28 12:03:53,796.9,895948,3,792.91,290050,301584,0.3968503937007845,0
2023-07-28 12:03:53,796.75,895948,46,792.91,290050,301584,0.3779527559055118,0
2023-07-28 12:03:55,796.75,896000,46,792.91,289281,302053,0.3779527559055118,0
2023-07-28 12:03:55,796.75,896000,46,792.91,289609,302053,0.3779527559055118,0
2023-07-28 12:03:55,796.55,896000,33,792.91,282899,302046,0.3527559055118053,0
2023-07-28 12:03:59,796.55,896133,33,792.91,289988,301837,0.3527559055118053,0
2023-07-28 12:03:59,796.55,896133,33,792.91,290909,299077,0.3527559055118053,0
2023-07-28 12:03:59,797.0,896133,4,792.91,291003,298797,0.4094488188976378,0
2023-07-28 12:04:02,797.2,896143,6,792.91,291086,300009,0.4346456692913443,0
2023-07-28 12:04:03,797.2,896160,1,792.91,290980,300167,0.4346456692913443,0
2023-07-28 12:04:03,796.75,896160,2,792.91,290980,300167,0.3779527559055118,0
2023-07-28 12:04:04,797.15,896165,1,792.91,290801,301482,0.42834645669291055,0
2023-07-28 12:04:05,796.65,896169,1,792.91,290731,300343,0.3653543307086585,0
2023-07-28 12:04:05,796.65,896170,1,792.91,291315,299032,0.3653543307086585,0
2023-07-28 12:04:05,796.65,896170,1,792.91,291315,299032,0.3653543307086585,0
2023-07-28 12:04:07,796.65,896175,1,792.91,291350,299258,0.3653543307086585,0
2023-07-28 12:04:07,796.65,896175,1,792.91,291838,300107,0.3653543307086585,0
2023-07-28 12:04:07,796.65,896175,1,792.91,292212,300007,0.3653543307086585,0
2023-07-28 12:04:07,797.05,896175,1,792.91,292184,299735,0.41574803149605727,0
2023-07-28 12:04:11,797.05,896177,1,792.91,292485,299700,0.41574803149605727,0
2023-07-28 12:04:11,797.05,896177,1,792.91,292485,299700,0.41574803149605727,0
2023-07-28 12:04:11,797.05,896178,1,792.91,292786,299819,0.41574803149605727,0
2023-07-28 12:04:13,796.85,896179,1,792.91,292405,300231,0.3905511811023651,0
2023-07-28 12:04:14,796.85,896180,1,792.91,292907,299640,0.3905511811023651,0
2023-07-28 12:04:15,796.9,896273,1,792.91,292728,300500,0.3968503937007845,0
2023-07-28 12:04:16,796.85,896275,2,792.91,293208,300058,0.3905511811023651,0
2023-07-28 12:04:16,796.85,896275,2,792.91,293613,299864,0.3905511811023651,0
2023-07-28 12:04:18,796.65,896280,3,792.91,293553,300052,0.3653543307086585,0
2023-07-28 12:04:18,796.65,896280,3,792.91,293542,299740,0.3653543307086585,0
2023-07-28 12:04:18,796.65,896280,4,792.91,293542,299740,0.3653543307086585,0
2023-07-28 12:04:20,796.95,896299,2,792.91,293300,300251,0.4031496062992183,0
2023-07-28 12:04:20,796.95,896299,2,792.91,293947,299833,0.4031496062992183,0
2023-07-28 12:04:20,796.95,896299,2,792.91,293842,300893,0.4031496062992183,0
