2023-07-28 11:48:52,173.15,7938356,1,175.08,1020536,1508294,-1.6193181818181785,0
2023-07-28 11:49:01,173.1,7939458,1,175.08,1020812,1508284,-1.647727272727276,0
2023-07-28 11:49:01,173.1,7939458,1,175.08,1022369,1500996,-1.647727272727276,0
2023-07-28 11:49:01,173.05,7939458,191,175.08,1022369,1500996,-1.676136363636357,0
2023-07-28 11:49:01,173.1,7939458,750,175.08,1022369,1500996,-1.647727272727276,0
2023-07-28 11:49:01,173.1,7939458,10,175.08,1022369,1500996,-1.647727272727276,0
2023-07-28 11:49:01,173.15,7939458,66,175.08,1022369,1500996,-1.6193181818181785,0
2023-07-28 11:49:10,173.1,7943210,160,175.08,1022867,1498905,-1.647727272727276,0
2023-07-28 11:49:10,173.1,7943210,160,175.08,1022455,1501126,-1.647727272727276,0
2023-07-28 11:49:10,173.1,7943210,731,175.08,1022455,1501126,-1.647727272727276,0
2023-07-28 11:49:10,173.15,7943210,2,175.08,1022455,1501126,-1.6193181818181785,0
2023-07-28 11:49:18,173.15,7944337,2,175.08,1029494,1495420,-1.6193181818181785,0
2023-07-28 11:49:18,173.1,7944337,100,175.08,1029494,1495420,-1.647727272727276,0
2023-07-28 11:49:18,173.1,7944337,30,175.08,1029494,1495420,-1.647727272727276,0
2023-07-28 11:49:18,173.15,7944337,50,175.08,1029494,1495420,-1.6193181818181785,0
2023-07-28 11:49:23,173.1,7944538,1,175.08,1030125,1497341,-1.647727272727276,0
2023-07-28 11:49:23,173.1,7944538,1,175.08,1030125,1497341,-1.647727272727276,0
2023-07-28 11:49:23,173.2,7944538,494,175.08,1030125,1497341,-1.5909090909090973,0
2023-07-28 11:49:23,173.25,7944538,200,175.08,1030125,1497341,-1.5625,0
2023-07-28 11:49:23,173.15,7944538,50,175.08,1030125,1497341,-1.6193181818181785,0
2023-07-28 11:49:27,173.15,7946469,50,175.08,1030724,1494337,-1.6193181818181785,0
2023-07-28 11:49:27,173.1,7946469,857,175.08,1030724,1494337,-1.647727272727276,0
2023-07-28 11:49:27,173.25,7946469,73,175.08,1030724,1494337,-1.5625,0
2023-07-28 11:49:27,173.15,7946469,5,175.08,1030724,1494337,-1.6193181818181785,0
2023-07-28 11:49:32,173.15,7948439,5,175.08,1029895,1494788,-1.6193181818181785,0
2023-07-28 11:49:32,173.15,7948439,5,175.08,1030278,1494490,-1.6193181818181785,0
2023-07-28 11:49:32,173.15,7948439,50,175.08,1030278,1494490,-1.6193181818181785,0
2023-07-28 11:49:38,173.2,7948489,2,175.08,1033919,1493012,-1.5909090909090973,0
2023-07-28 11:49:41,173.2,7948491,2,175.08,1042542,1493320,-1.5909090909090973,0
2023-07-28 11:49:41,173.2,7948491,2,175.08,1039209,1494078,-1.5909090909090973,0
2023-07-28 11:49:41,173.2,7948491,1257,175.08,1039209,1494078,-1.5909090909090973,0
2023-07-28 11:49:41,173.25,7948491,50,175.08,1039209,1494078,-1.5625,0
2023-07-28 11:49:41,173.25,7948491,135,175.08,1039209,1494078,-1.5625,0
2023-07-28 11:49:56,173.25,7950664,135,175.08,1041342,1492658,-1.5625,0
2023-07-28 11:49:56,173.35,7950664,3,175.08,1041342,1492658,-1.5056818181818215,0
2023-07-28 11:49:56,173.2,7950664,1,175.08,1041342,1492658,-1.5909090909090973,0
2023-07-28 11:49:59,173.2,7950951,1,175.08,1036450,1501522,-1.5909090909090973,0
2023-07-28 11:49:59,173.25,7950951,184,175.08,1036450,1501522,-1.5625,0
2023-07-28 11:50:05,173.25,7951136,1,175.08,1039050,1499961,-1.5625,0
2023-07-28 11:50:05,173.2,7951136,10,175.08,1039050,1499961,-1.5909090909090973,0
2023-07-28 11:50:05,173.25,7951136,1000,175.08,1039050,1499961,-1.5625,0
2023-07-28 11:50:07,173.25,7952146,1000,175.08,1040284,1498744,-1.5625,0
2023-07-28 11:50:07,173.2,7952146,593,175.08,1040284,1498744,-1.5909090909090973,0
2023-07-28 11:50:12,173.2,7954287,1,175.07,1031182,1504379,-1.5909090909090973,0
2023-07-28 11:50:14,173.2,7954288,1,175.07,1032356,1502794,-1.5909090909090973,0
2023-07-28 11:50:14,173.2,7954288,100,175.07,1032356,1502794,-1.5909090909090973,0
2023-07-28 11:50:14,173.15,7954288,150,175.07,1032356,1502794,-1.6193181818181785,0
2023-07-28 11:50:21,173.15,7955497,150,175.07,1031260,1504020,-1.6193181818181785,0
2023-07-28 11:50:21,173.1,7955497,121,175.07,1031260,1504020,-1.647727272727276,0
2023-07-28 11:50:21,173.05,7955497,100,175.07,1031260,1504020,-1.676136363636357,0
2023-07-28 11:50:26,173.05,7956721,104,175.07,1039466,1503412,-1.676136363636357,0
2023-07-28 11:50:26,173.05,7956721,104,175.07,1039466,1503412,-1.676136363636357,0
2023-07-28 11:50:26,173.2,7956721,500,175.07,1039466,1503412,-1.5909090909090973,0
2023-07-28 11:50:26,173.2,7956721,500,175.07,1039466,1503412,-1.5909090909090973,0
2023-07-28 11:50:30,173.2,7957271,500,175.07,1042413,1500389,-1.5909090909090973,0
2023-07-28 11:50:30,173.2,7957271,500,175.07,1042413,1500389,-1.5909090909090973,0
2023-07-28 11:50:30,173.2,7957271,11,175.07,1042413,1500389,-1.5909090909090973,0
2023-07-28 11:50:30,173.1,7957271,57,175.07,1042413,1500389,-1.647727272727276,0
2023-07-28 11:50:30,173.1,7957271,57,175.07,1042413,1500389,-1.647727272727276,0
2023-07-28 11:50:30,173.1,7957271,57,175.07,1042413,1500389,-1.647727272727276,0
2023-07-28 11:50:30,173.1,7957271,57,175.07,1042413,1500389,-1.647727272727276,0
2023-07-28 11:50:32,173.2,7957929,1,175.07,1043454,1499112,-1.5909090909090973,0
2023-07-28 11:50:32,173.1,7957929,50,175.07,1043454,1499112,-1.647727272727276,0
2023-07-28 11:50:32,173.2,7957929,3,175.07,1043454,1499112,-1.5909090909090973,0
2023-07-28 11:50:32,173.2,7957929,18,175.07,1043454,1499112,-1.5909090909090973,0
2023-07-28 11:50:37,173.2,7958025,18,175.07,1042743,1499298,-1.5909090909090973,0
2023-07-28 11:50:37,173.2,7958025,1,175.07,1042743,1499298,-1.5909090909090973,0
2023-07-28 11:50:42,173.2,7958184,1,175.07,1041411,1504752,-1.5909090909090973,0
2023-07-28 11:50:42,173.25,7958184,10,175.07,1041411,1504752,-1.5625,0
2023-07-28 11:50:45,173.25,7958194,10,175.07,1043776,1503801,-1.5625,0
2023-07-28 11:50:45,173.25,7958194,5,175.07,1043776,1503801,-1.5625,0
2023-07-28 11:50:47,173.25,7958199,5,175.07,1045406,1502536,-1.5625,0
2023-07-28 11:50:47,173.2,7958199,22,175.07,1045406,1502536,-1.5909090909090973,0
2023-07-28 11:50:52,173.2,7958221,22,175.07,1046304,1500767,-1.5909090909090973,0
2023-07-28 11:50:52,173.25,7958221,107,175.07,1046304,1500767,-1.5625,0
2023-07-28 11:50:58,173.3,7958424,20,175.07,1043967,1502856,-1.5340909090909027,0
2023-07-28 11:50:58,173.2,7958424,445,175.07,1043967,1502856,-1.5909090909090973,0
2023-07-28 11:50:58,173.3,7960458,1,175.07,1041010,1506109,-1.5340909090909027,0
2023-07-28 11:50:58,173.2,7960458,12,175.07,1041010,1506109,-1.5909090909090973,0
2023-07-28 11:50:58,173.2,7960458,4,175.07,1041010,1506109,-1.5909090909090973,0
2023-07-28 11:51:05,173.2,7960890,4,175.07,1044930,1504263,-1.5909090909090973,0
2023-07-28 11:51:05,173.3,7960890,1,175.07,1044930,1504263,-1.5340909090909027,0
2023-07-28 11:51:05,173.2,7960890,50,175.07,1044930,1504263,-1.5909090909090973,0
2023-07-28 11:51:07,173.2,7960941,50,175.07,1045370,1504761,-1.5909090909090973,0
2023-07-28 11:51:07,173.2,7960941,90,175.07,1045370,1504761,-1.5909090909090973,0
2023-07-28 11:51:12,173.2,7961645,90,175.07,1045012,1505621,-1.5909090909090973,0
2023-07-28 11:51:12,173.3,7961645,184,175.07,1045012,1505621,-1.5340909090909027,0
2023-07-28 11:51:12,173.3,7961645,45,175.07,1045012,1505621,-1.5340909090909027,0
2023-07-28 11:51:12,173.3,7961645,1,175.07,1045012,1505621,-1.5340909090909027,0
2023-07-28 11:51:17,173.3,7961991,1,175.07,1045195,1504239,-1.5340909090909027,0
2023-07-28 11:51:17,173.3,7961991,1,175.07,1045195,1504239,-1.5340909090909027,0
2023-07-28 11:51:17,173.15,7961991,120,175.07,1045195,1504239,-1.6193181818181785,0
2023-07-28 11:51:21,173.25,7963370,278,175.07,1044836,1504594,-1.5625,0
2023-07-28 11:51:21,173.25,7963370,278,175.07,1045392,1503719,-1.5625,0
2023-07-28 11:51:21,173.3,7963370,22,175.07,1045392,1503719,-1.5340909090909027,0
2023-07-28 11:51:29,173.3,7963417,22,175.07,1051572,1488503,-1.5340909090909027,0
2023-07-28 11:51:29,173.25,7963417,20,175.07,1051572,1488503,-1.5625,0
2023-07-28 11:51:32,173.25,7965011,20,175.07,1049033,1496176,-1.5625,0
2023-07-28 11:51:32,173.3,7965011,10,175.07,1049033,1496176,-1.5340909090909027,0
2023-07-28 11:51:32,173.35,7965011,1,175.07,1049033,1496176,-1.5056818181818215,0
2023-07-28 11:51:32,173.35,7965011,271,175.07,1049033,1496176,-1.5056818181818215,0
2023-07-28 11:51:38,173.35,7965794,1,175.07,1050348,1495236,-1.5056818181818215,0
2023-07-28 11:51:38,173.35,7965794,1,175.07,1050348,1495236,-1.5056818181818215,0
2023-07-28 11:51:38,173.3,7965794,411,175.07,1050348,1495236,-1.5340909090909027,0
2023-07-28 11:51:38,173.3,7965794,127,175.07,1050348,1495236,-1.5340909090909027,0
2023-07-28 11:51:38,173.35,7965794,1,175.07,1050348,1495236,-1.5056818181818215,0
2023-07-28 11:51:41,173.35,7966423,1,175.07,1046642,1496594,-1.5056818181818215,0
2023-07-28 11:51:41,173.35,7966423,1,175.07,1046642,1496594,-1.5056818181818215,0
2023-07-28 11:51:41,173.35,7966423,100,175.07,1046642,1496594,-1.5056818181818215,0
2023-07-28 11:51:41,173.35,7966423,1,175.07,1046642,1496594,-1.5056818181818215,0
2023-07-28 11:51:41,173.35,7966423,1,175.07,1046642,1496594,-1.5056818181818215,0
2023-07-28 11:51:45,173.35,7966677,1,175.07,1048009,1496353,-1.5056818181818215,0
2023-07-28 11:51:45,173.35,7966677,1,175.07,1048009,1496353,-1.5056818181818215,0
2023-07-28 11:51:45,173.3,7966677,250,175.07,1048009,1496353,-1.5340909090909027,0
2023-07-28 11:51:50,173.25,7966944,15,175.07,1036696,1503653,-1.5625,0
2023-07-28 11:51:50,173.3,7966944,50,175.07,1036696,1503653,-1.5340909090909027,0
2023-07-28 11:51:50,173.25,7966944,150,175.07,1036696,1503653,-1.5625,0
2023-07-28 11:51:52,173.25,7967356,150,175.07,1042582,1504595,-1.5625,0
2023-07-28 11:51:52,173.3,7967356,10,175.07,1042582,1504595,-1.5340909090909027,0
2023-07-28 11:51:58,173.25,7967441,75,175.07,1041622,1502916,-1.5625,0
2023-07-28 11:51:58,173.25,7967441,697,175.07,1041622,1502916,-1.5625,0
2023-07-28 11:51:58,173.25,7967441,1,175.07,1041622,1502916,-1.5625,0
2023-07-28 11:52:00,173.25,7968730,1,175.07,1042997,1505725,-1.5625,0
2023-07-28 11:52:00,173.25,7968730,1,175.07,1043892,1504319,-1.5625,0
2023-07-28 11:52:00,173.2,7968730,254,175.07,1043892,1504319,-1.5909090909090973,0
2023-07-28 11:52:00,173.25,7968730,10,175.07,1043892,1504319,-1.5625,0
2023-07-28 11:52:07,173.25,7969208,10,175.07,1042135,1504484,-1.5625,0
2023-07-28 11:52:07,173.15,7969208,44,175.07,1042135,1504484,-1.6193181818181785,0
2023-07-28 11:52:07,173.25,7969208,1,175.07,1042135,1504484,-1.5625,0
2023-07-28 11:52:13,173.25,7969499,200,175.07,1044734,1504283,-1.5625,0
2023-07-28 11:52:13,173.25,7969499,30,175.07,1044734,1504283,-1.5625,0
2023-07-28 11:52:13,173.25,7969499,100,175.07,1044734,1504283,-1.5625,0
2023-07-28 11:52:16,173.25,7969629,6,175.07,1045138,1505263,-1.5625,0
2023-07-28 11:52:16,173.15,7969629,33,175.07,1045138,1505263,-1.6193181818181785,0
2023-07-28 11:52:16,173.15,7969629,3,175.07,1045138,1505263,-1.6193181818181785,0
2023-07-28 11:52:16,173.25,7969629,1,175.07,1045138,1505263,-1.5625,0
2023-07-28 11:52:16,173.15,7969629,151,175.07,1045138,1505263,-1.6193181818181785,0
2023-07-28 11:52:22,173.15,7972127,151,175.07,1041623,1506754,-1.6193181818181785,0
2023-07-28 11:52:22,173.25,7972127,10,175.07,1041623,1506754,-1.5625,0
2023-07-28 11:52:28,173.25,7972237,1,175.07,1039985,1502078,-1.5625,0
2023-07-28 11:52:28,173.2,7972237,1,175.07,1039985,1502078,-1.5909090909090973,0
2023-07-28 11:52:28,173.2,7972237,1,175.07,1039985,1502078,-1.5909090909090973,0
2023-07-28 11:52:30,173.2,7972240,1,175.07,1038438,1503183,-1.5909090909090973,0
2023-07-28 11:52:30,173.1,7972240,88,175.07,1038438,1503183,-1.647727272727276,0
2023-07-28 11:52:34,173.2,7972540,2,175.07,1035378,1502797,-1.5909090909090973,0
2023-07-28 11:52:37,173.2,7972542,2,175.07,1038945,1502499,-1.5909090909090973,0
2023-07-28 11:52:37,173.2,7972542,2,175.07,1040850,1499948,-1.5909090909090973,0
2023-07-28 11:52:37,173.2,7972542,2,175.07,1041615,1500046,-1.5909090909090973,0
2023-07-28 11:52:37,173.2,7972542,2,175.07,1041372,1501299,-1.5909090909090973,0
2023-07-28 11:52:37,173.25,7972542,28,175.07,1041372,1501299,-1.5625,0
2023-07-28 11:52:37,173.25,7972542,178,175.07,1041372,1501299,-1.5625,0
2023-07-28 11:52:55,173.25,7972942,178,175.07,1042802,1501387,-1.5625,0
2023-07-28 11:52:55,173.25,7972942,178,175.07,1043515,1501387,-1.5625,0
2023-07-28 11:52:55,173.25,7972942,150,175.07,1043515,1501387,-1.5625,0
2023-07-28 11:53:03,173.25,7974714,150,175.07,1054471,1494218,-1.5625,0
2023-07-28 11:53:03,173.25,7974714,150,175.07,1047790,1497718,-1.5625,0
2023-07-28 11:53:03,173.25,7974714,150,175.07,1042691,1499488,-1.5625,0
2023-07-28 11:53:03,173.2,7974714,1,175.07,1042691,1499488,-1.5909090909090973,0
2023-07-28 11:53:03,173.2,7974714,19,175.07,1042691,1499488,-1.5909090909090973,0
2023-07-28 11:53:14,173.2,7974734,19,175.07,1043166,1498757,-1.5909090909090973,0
2023-07-28 11:53:14,173.25,7974734,10,175.07,1043166,1498757,-1.5625,0
2023-07-28 11:53:17,173.25,7975524,10,175.07,1046344,1496972,-1.5625,0
2023-07-28 11:53:17,173.3,7975524,1,175.07,1046344,1496972,-1.5340909090909027,0
2023-07-28 11:53:21,173.3,7976324,1,175.07,1048124,1500302,-1.5340909090909027,0
2023-07-28 11:53:21,173.3,7976324,6,175.07,1048124,1500302,-1.5340909090909027,0
2023-07-28 11:53:21,173.25,7976324,142,175.07,1048124,1500302,-1.5625,0
2023-07-28 11:53:21,173.3,7976324,89,175.07,1048124,1500302,-1.5340909090909027,0
2023-07-28 11:53:21,173.3,7976324,5,175.07,1048124,1500302,-1.5340909090909027,0
2023-07-28 11:53:21,173.3,7976324,1,175.07,1048124,1500302,-1.5340909090909027,0
2023-07-28 11:53:21,173.3,7976324,1,175.07,1048124,1500302,-1.5340909090909027,0
2023-07-28 11:53:21,173.3,7976324,1,175.07,1048124,1500302,-1.5340909090909027,0
2023-07-28 11:53:31,173.3,7976568,1,175.07,1049693,1499487,-1.5340909090909027,0
2023-07-28 11:53:31,173.3,7976568,1,175.07,1049693,1499487,-1.5340909090909027,0
2023-07-28 11:53:31,173.3,7976568,1,175.07,1049693,1499487,-1.5340909090909027,0
2023-07-28 11:53:31,173.3,7976568,1,175.07,1049693,1499487,-1.5340909090909027,0
2023-07-28 11:53:31,173.3,7976568,1,175.07,1049693,1499487,-1.5340909090909027,0
2023-07-28 11:53:31,173.3,7976568,1,175.07,1049693,1499487,-1.5340909090909027,0
2023-07-28 11:53:33,173.3,7977158,1,175.07,1047968,1496553,-1.5340909090909027,0
2023-07-28 11:53:33,173.3,7977158,10,175.07,1047968,1496553,-1.5340909090909027,0
2023-07-28 11:53:33,173.3,7977158,4,175.07,1047968,1496553,-1.5340909090909027,0
2023-07-28 11:53:37,173.3,7977172,4,175.07,1048818,1496725,-1.5340909090909027,0
2023-07-28 11:53:37,173.2,7977172,10,175.07,1048818,1496725,-1.5909090909090973,0
2023-07-28 11:53:42,173.2,7977182,10,175.07,1046166,1497901,-1.5909090909090973,0
2023-07-28 11:53:46,173.2,7977195,12,175.07,1043330,1497626,-1.5909090909090973,0
2023-07-28 11:53:46,173.3,7977195,26,175.07,1043330,1497626,-1.5340909090909027,0
2023-07-28 11:53:46,173.2,7977195,50,175.07,1043330,1497626,-1.5909090909090973,0
2023-07-28 11:53:50,173.2,7978078,50,175.07,1044944,1497376,-1.5909090909090973,0
2023-07-28 11:53:50,173.2,7978078,50,175.07,1044947,1497623,-1.5909090909090973,0
2023-07-28 11:53:50,173.3,7978078,36,175.07,1044947,1497623,-1.5340909090909027,0
2023-07-28 11:53:57,173.3,7978114,36,175.07,1044947,1497581,-1.5340909090909027,0
2023-07-28 11:53:57,173.3,7978114,36,175.07,1046247,1497667,-1.5340909090909027,0
2023-07-28 11:53:57,173.3,7978114,36,175.07,1046397,1497467,-1.5340909090909027,0
2023-07-28 11:53:57,173.3,7978114,36,175.07,1046809,1497467,-1.5340909090909027,0
2023-07-28 11:53:57,173.3,7978114,1,175.07,1046809,1497467,-1.5340909090909027,0
2023-07-28 11:53:57,173.3,7978114,1,175.07,1046809,1497467,-1.5340909090909027,0
2023-07-28 11:54:13,173.3,7978116,1,175.07,1047162,1497254,-1.5340909090909027,0
2023-07-28 11:54:13,173.3,7978116,131,175.07,1047162,1497254,-1.5340909090909027,0
2023-07-28 11:54:13,173.3,7978116,80,175.07,1047162,1497254,-1.5340909090909027,0
2023-07-28 11:54:13,173.3,7978116,50,175.07,1047162,1497254,-1.5340909090909027,0
2023-07-28 11:54:17,173.3,7979470,1,175.07,1048714,1496655,-1.5340909090909027,0
2023-07-28 11:54:17,173.2,7979470,1,175.07,1048714,1496655,-1.5909090909090973,0
2023-07-28 11:54:17,173.3,7979470,1,175.07,1048714,1496655,-1.5340909090909027,0
2023-07-28 11:54:17,173.3,7979470,1,175.07,1048714,1496655,-1.5340909090909027,0
2023-07-28 11:54:22,173.2,7979530,28,175.07,1050531,1496590,-1.5909090909090973,0
2023-07-28 11:54:22,173.3,7979530,1,175.07,1050531,1496590,-1.5340909090909027,0
2023-07-28 11:54:22,173.3,7979530,1,175.07,1050531,1496590,-1.5340909090909027,0
2023-07-28 11:54:26,173.3,7980921,1,175.07,1049368,1496245,-1.5340909090909027,0
2023-07-28 11:54:26,173.3,7980921,1,175.07,1049368,1496245,-1.5340909090909027,0
2023-07-28 11:54:27,173.3,7980922,1,175.07,1049368,1496487,-1.5340909090909027,0
2023-07-28 11:54:27,173.25,7980922,2,175.07,1049368,1496487,-1.5625,0
2023-07-28 11:54:27,173.3,7980922,100,175.07,1049368,1496487,-1.5340909090909027,0
2023-07-28 11:54:32,173.3,7981024,100,175.07,1049497,1496240,-1.5340909090909027,0
2023-07-28 11:54:32,173.3,7981024,150,175.07,1049497,1496240,-1.5340909090909027,0
2023-07-28 11:54:32,173.25,7981024,5,175.07,1049497,1496240,-1.5625,0
2023-07-28 11:54:38,173.25,7981779,5,175.07,1046690,1493402,-1.5625,0
2023-07-28 11:54:38,173.3,7981779,1,175.07,1046690,1493402,-1.5340909090909027,0
2023-07-28 11:54:44,173.25,7982005,50,175.07,1044388,1493432,-1.5625,0
2023-07-28 11:54:44,173.25,7982005,50,175.07,1048127,1492678,-1.5625,0
2023-07-28 11:54:44,173.3,7982005,707,175.07,1047108,1494532,-1.5340909090909027,0
2023-07-28 11:54:44,173.3,7982005,50,175.07,1047108,1494532,-1.5340909090909027,0
2023-07-28 11:54:44,173.3,7982005,104,175.07,1047108,1494532,-1.5340909090909027,0
2023-07-28 11:54:56,173.3,7982976,104,175.07,1044686,1495108,-1.5340909090909027,0
2023-07-28 11:54:56,173.25,7982976,31,175.07,1044686,1495108,-1.5625,0
2023-07-28 11:54:56,173.3,7982976,25,175.07,1044686,1495108,-1.5340909090909027,0
2023-07-28 11:55:00,173.3,7983033,1,175.07,1046293,1493653,-1.5340909090909027,0
2023-07-28 11:55:00,173.3,7983033,232,175.07,1046293,1493653,-1.5340909090909027,0
2023-07-28 11:55:02,173.3,7983378,232,175.07,1046770,1493609,-1.5340909090909027,0
2023-07-28 11:55:02,173.3,7983378,1,175.07,1046770,1493609,-1.5340909090909027,0
2023-07-28 11:55:02,173.25,7983378,167,175.07,1046770,1493609,-1.5625,0
2023-07-28 11:55:08,173.25,7983889,167,175.07,1045959,1493618,-1.5625,0
2023-07-28 11:55:08,173.25,7983889,167,175.07,1046495,1493939,-1.5625,0
2023-07-28 11:55:08,173.3,7983889,255,175.07,1046495,1493939,-1.5340909090909027,0
2023-07-28 11:55:16,173.3,7984189,255,175.07,1046695,1494729,-1.5340909090909027,0
2023-07-28 11:55:16,173.3,7984189,63,175.07,1046695,1494729,-1.5340909090909027,0
2023-07-28 11:55:16,173.3,7984189,225,175.07,1046695,1494729,-1.5340909090909027,0
2023-07-28 11:55:21,173.3,7984764,225,175.07,1046379,1493907,-1.5340909090909027,0
2023-07-28 11:55:21,173.25,7984764,49,175.07,1046379,1493907,-1.5625,0
2023-07-28 11:55:22,173.25,7985414,49,175.07,1046779,1492852,-1.5625,0
2023-07-28 11:55:22,173.3,7985414,53,175.07,1046779,1492852,-1.5340909090909027,0
2023-07-28 11:55:22,173.3,7985414,1,175.07,1046779,1492852,-1.5340909090909027,0
2023-07-28 11:55:33,173.3,7985468,1,175.07,1048542,1492176,-1.5340909090909027,0
2023-07-28 11:55:33,173.3,7985468,1,175.07,1048542,1492176,-1.5340909090909027,0
2023-07-28 11:55:33,173.25,7985468,53,175.07,1048542,1492176,-1.5625,0
2023-07-28 11:55:33,173.3,7985468,1,175.07,1048542,1492176,-1.5340909090909027,0
2023-07-28 11:55:33,173.3,7985468,16,175.07,1048542,1492176,-1.5340909090909027,0
2023-07-28 11:55:37,173.35,7985542,1,175.07,1046607,1492529,-1.5056818181818215,0
2023-07-28 11:55:37,173.35,7985542,1,175.07,1046607,1492529,-1.5056818181818215,0
2023-07-28 11:55:37,173.3,7985542,65,175.07,1046607,1492529,-1.5340909090909027,0
2023-07-28 11:55:37,173.35,7985542,2,175.07,1046607,1492529,-1.5056818181818215,0
2023-07-28 11:55:41,173.35,7985649,1,175.07,1045530,1493729,-1.5056818181818215,0
2023-07-28 11:55:41,173.35,7985649,1,175.07,1045530,1493729,-1.5056818181818215,0
2023-07-28 11:55:41,173.35,7985649,1,175.07,1045530,1493729,-1.5056818181818215,0
2023-07-28 11:55:41,173.35,7985649,1,175.07,1045530,1493729,-1.5056818181818215,0
2023-07-28 11:55:45,173.35,7986154,1,175.07,1050008,1494411,-1.5056818181818215,0
2023-07-28 11:55:45,173.3,7986154,95,175.07,1050008,1494411,-1.5340909090909027,0
2023-07-28 11:55:45,173.35,7986154,1,175.07,1050008,1494411,-1.5056818181818215,0
2023-07-28 11:55:45,173.35,7986154,1,175.07,1050008,1494411,-1.5056818181818215,0
2023-07-28 11:55:49,173.35,7987329,1,175.07,1051857,1494305,-1.5056818181818215,0
2023-07-28 11:55:49,173.35,7987329,1,175.07,1051857,1494305,-1.5056818181818215,0
2023-07-28 11:55:49,173.3,7987329,14,175.07,1051857,1494305,-1.5340909090909027,0
2023-07-28 11:55:52,173.3,7987344,14,175.07,1051738,1494004,-1.5340909090909027,0
2023-07-28 11:55:52,173.35,7987344,1,175.07,1051738,1494004,-1.5056818181818215,0
2023-07-28 11:55:52,173.35,7987344,1,175.07,1051738,1494004,-1.5056818181818215,0
2023-07-28 11:55:57,173.35,7987355,1,175.07,1051740,1494362,-1.5056818181818215,0
2023-07-28 11:55:57,173.35,7987355,11,175.07,1051740,1494362,-1.5056818181818215,0
2023-07-28 11:55:58,173.35,7987366,11,175.07,1049905,1494223,-1.5056818181818215,0
2023-07-28 11:55:58,173.35,7987366,11,175.07,1049868,1497023,-1.5056818181818215,0
2023-07-28 11:55:58,173.35,7987366,1,175.07,1049868,1497023,-1.5056818181818215,0
2023-07-28 11:56:08,173.35,7987418,1,175.07,1049877,1497056,-1.5056818181818215,0
2023-07-28 11:56:10,173.3,7987741,162,175.07,1051464,1497056,-1.5340909090909027,0
2023-07-28 11:56:10,173.35,7987741,4,175.07,1051464,1497056,-1.5056818181818215,0
2023-07-28 11:56:16,173.35,7987751,4,175.07,1054189,1497318,-1.5056818181818215,0
2023-07-28 11:56:16,173.35,7987751,4,175.07,1054237,1497418,-1.5056818181818215,0
2023-07-28 11:56:16,173.35,7987751,125,175.07,1054237,1497418,-1.5056818181818215,0
2023-07-28 11:56:22,173.35,7988338,125,175.07,1055739,1497457,-1.5056818181818215,0
2023-07-28 11:56:22,173.35,7988338,735,175.07,1055739,1497457,-1.5056818181818215,0
2023-07-28 11:56:25,173.35,7989670,735,175.07,1057502,1497826,-1.5056818181818215,0
2023-07-28 11:56:25,173.35,7989670,735,175.07,1057502,1497826,-1.5056818181818215,0
2023-07-28 11:56:25,173.35,7989670,735,175.07,1057502,1497826,-1.5056818181818215,0
2023-07-28 11:56:25,173.35,7989670,735,175.07,1057502,1497826,-1.5056818181818215,0
2023-07-28 11:56:25,173.3,7989670,145,175.07,1057502,1497826,-1.5340909090909027,0
2023-07-28 11:56:25,173.3,7989670,145,175.07,1057502,1497826,-1.5340909090909027,0
2023-07-28 11:56:25,173.3,7989670,145,175.07,1057502,1497826,-1.5340909090909027,0
2023-07-28 11:56:32,173.3,7990031,145,175.07,1058795,1497972,-1.5340909090909027,0
2023-07-28 11:56:32,173.3,7990031,145,175.07,1058795,1497972,-1.5340909090909027,0
2023-07-28 11:56:32,173.3,7990031,145,175.07,1058965,1497978,-1.5340909090909027,0
2023-07-28 11:56:32,173.35,7990031,50,175.07,1058965,1497978,-1.5056818181818215,0
2023-07-28 11:56:41,173.3,7990092,10,175.07,1059008,1497869,-1.5340909090909027,0
2023-07-28 11:56:41,173.3,7990092,10,175.07,1059008,1497869,-1.5340909090909027,0
2023-07-28 11:56:45,173.3,7990107,10,175.07,1059493,1497859,-1.5340909090909027,0
2023-07-28 11:56:45,173.35,7990107,749,175.07,1059493,1497859,-1.5056818181818215,0
2023-07-28 11:56:47,173.35,7990907,749,175.07,1058136,1496763,-1.5056818181818215,0
2023-07-28 11:56:47,173.35,7990907,239,175.07,1058136,1496763,-1.5056818181818215,0
2023-07-28 11:56:50,173.35,7991146,239,175.07,1061767,1495772,-1.5056818181818215,0
2023-07-28 11:56:50,173.35,7991146,239,175.07,1061784,1495772,-1.5056818181818215,0
2023-07-28 11:56:50,173.35,7991146,239,175.07,1061852,1494754,-1.5056818181818215,0
2023-07-28 11:56:50,173.45,7991146,19,175.07,1061852,1494754,-1.448863636363643,0
2023-07-28 11:57:08,173.3,7991766,131,175.07,1066456,1491689,-1.5340909090909027,0
2023-07-28 11:57:10,173.3,7993009,131,175.07,1060676,1497066,-1.5340909090909027,0
2023-07-28 11:57:10,173.3,7993009,4,175.07,1060676,1497066,-1.5340909090909027,0
2023-07-28 11:57:16,173.35,7993536,1,175.07,1061229,1497369,-1.5056818181818215,0
2023-07-28 11:57:16,173.35,7993536,1,175.07,1061296,1498716,-1.5056818181818215,0
2023-07-28 11:57:16,173.35,7993536,4,175.07,1061296,1498716,-1.5056818181818215,0
