2023-07-28 10:49:54,3747.85,145987,2,3756.57,37917,63743,0.15901012854431754,0
2023-07-28 10:49:54,3747.85,145987,2,3756.57,37910,63734,0.15901012854431754,0
2023-07-28 10:49:54,3747.85,145987,2,3756.57,36881,63764,0.15901012854431754,0
2023-07-28 10:50:03,3748.9,145988,1,3756.57,37920,63714,0.1870707394639087,0
2023-07-28 10:50:03,3748.9,145988,1,3756.57,36928,63756,0.1870707394639087,0
2023-07-28 10:50:03,3747.95,145988,14,3756.57,36928,63756,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,37011,63751,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,37993,63745,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,38010,63756,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,38006,63996,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,38010,63853,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,38010,64067,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,37979,64075,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,37980,64075,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,37981,64075,0.1616825676795138,0
2023-07-28 10:50:04,3747.95,146002,14,3756.57,38000,64075,0.1616825676795138,0
2023-07-28 10:50:04,3748.75,146002,1,3756.57,37989,64075,0.18306208076110822,0
2023-07-28 10:50:18,3748.75,146004,1,3756.57,37968,64028,0.18306208076110822,0
2023-07-28 10:50:18,3748.75,146004,1,3756.57,37968,64028,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37921,64073,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37921,64073,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37947,63838,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37947,63838,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37891,63795,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37891,63795,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37998,63805,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37959,63816,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37959,64068,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,34992,64037,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,34932,64088,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37994,64067,0.18306208076110822,0
2023-07-28 10:50:20,3748.75,146005,1,3756.57,37970,64065,0.18306208076110822,0
2023-07-28 10:50:33,3748.9,146306,10,3756.55,37038,63602,0.1870707394639087,0
2023-07-28 10:50:33,3748.9,146335,10,3756.55,36002,63710,0.1870707394639087,0
2023-07-28 10:50:33,3748.9,146335,10,3756.55,35936,63796,0.1870707394639087,0
2023-07-28 10:50:33,3748.9,146335,10,3756.55,36944,63872,0.1870707394639087,0
2023-07-28 10:50:33,3748.9,146335,10,3756.55,37138,63726,0.1870707394639087,0
2023-07-28 10:50:33,3748.9,146335,10,3756.55,37138,63726,0.1870707394639087,0
2023-07-28 10:50:40,3748.05,146346,11,3756.55,38195,63463,0.16435500681472223,0
2023-07-28 10:50:40,3748.05,146346,11,3756.55,38189,63654,0.16435500681472223,0
2023-07-28 10:50:40,3748.05,146346,11,3756.55,38169,63712,0.16435500681472223,0
2023-07-28 10:50:40,3748.05,146346,11,3756.55,37228,63443,0.16435500681472223,0
2023-07-28 10:50:45,3748.25,146348,1,3756.55,38064,63748,0.16969988508511474,0
2023-07-28 10:50:45,3748.25,146348,1,3756.55,38096,63710,0.16969988508511474,0
2023-07-28 10:50:45,3748.25,146348,1,3756.55,37991,63528,0.16969988508511474,0
2023-07-28 10:50:45,3748.25,146348,1,3756.55,38056,63723,0.16969988508511474,0
2023-07-28 10:50:45,3748.25,146348,1,3756.55,37004,63471,0.16969988508511474,0
2023-07-28 10:50:45,3748.25,146348,1,3756.55,38085,63739,0.16969988508511474,0
2023-07-28 10:50:45,3748.25,146348,1,3756.55,36999,63613,0.16969988508511474,0
2023-07-28 10:50:45,3749.95,146348,4,3756.55,36999,63613,0.2151313503834877,0
2023-07-28 10:50:53,3748.25,146352,4,3756.55,38151,63568,0.16969988508511474,0
2023-07-28 10:50:54,3748.25,146356,4,3756.55,38175,63761,0.16969988508511474,0
2023-07-28 10:50:54,3748.25,146356,4,3756.55,38174,63554,0.16969988508511474,0
2023-07-28 10:50:54,3748.25,146356,4,3756.55,38137,63742,0.16969988508511474,0
2023-07-28 10:50:54,3748.25,146356,4,3756.55,38139,63551,0.16969988508511474,0
2023-07-28 10:50:54,3748.25,146356,4,3756.55,38119,63569,0.16969988508511474,0
2023-07-28 10:50:54,3748.25,146356,4,3756.55,38156,63771,0.16969988508511474,0
2023-07-28 10:51:03,3749.05,146357,1,3756.55,36103,63820,0.19107939816670919,0
2023-07-28 10:51:03,3749.05,146357,1,3756.55,38059,63793,0.19107939816670919,0
2023-07-28 10:51:03,3749.05,146357,1,3756.55,38071,63772,0.19107939816670919,0
2023-07-28 10:51:07,3748.1,146389,1,3756.55,37730,63952,0.1656912263823143,0
2023-07-28 10:51:07,3748.1,146389,1,3756.55,37843,64157,0.1656912263823143,0
2023-07-28 10:51:07,3748.1,146389,1,3756.55,38064,63821,0.1656912263823143,0
2023-07-28 10:51:07,3748.1,146389,1,3756.55,38064,63822,0.1656912263823143,0
2023-07-28 10:51:07,3748.1,146389,1,3756.55,38078,63814,0.1656912263823143,0
2023-07-28 10:51:07,3748.1,146389,1,3756.55,38101,63814,0.1656912263823143,0
2023-07-28 10:51:07,3748.1,146389,1,3756.55,38084,63876,0.1656912263823143,0
2023-07-28 10:51:14,3749.95,146399,10,3756.55,38183,63610,0.2151313503834877,0
2023-07-28 10:51:14,3749.95,146399,10,3756.55,35970,63568,0.2151313503834877,0
2023-07-28 10:51:14,3749.95,146399,10,3756.55,37069,63558,0.2151313503834877,0
2023-07-28 10:51:14,3749.95,146399,5,3756.55,38095,63758,0.2151313503834877,0
2023-07-28 10:51:18,3749.95,146405,5,3756.55,37966,63934,0.2151313503834877,0
2023-07-28 10:51:18,3749.95,146405,5,3756.55,38078,63674,0.2151313503834877,0
2023-07-28 10:51:21,3748.25,146408,3,3756.55,35898,63625,0.16969988508511474,0
2023-07-28 10:51:21,3748.25,146408,3,3756.55,37909,63837,0.16969988508511474,0
2023-07-28 10:51:21,3748.25,146408,3,3756.55,36887,64094,0.16969988508511474,0
2023-07-28 10:51:21,3748.8,146408,21,3756.55,36887,64094,0.18439830032871243,0
2023-07-28 10:51:24,3748.8,146453,21,3756.54,37933,64289,0.18439830032871243,0
2023-07-28 10:51:26,3747.75,146456,2,3756.54,37956,64310,0.15633768940912127,0
2023-07-28 10:51:26,3748.8,146456,11,3756.54,37956,64310,0.18439830032871243,0
2023-07-28 10:51:26,3748.8,146477,11,3756.54,37956,64279,0.18439830032871243,0
2023-07-28 10:51:26,3748.8,146477,11,3756.54,37956,64284,0.18439830032871243,0
2023-07-28 10:51:26,3748.8,146477,11,3756.54,36956,63962,0.18439830032871243,0
2023-07-28 10:51:26,3748.0,146477,11,3756.54,38140,63513,0.16301878724711802,0
2023-07-28 10:51:31,3748.05,146647,7,3756.53,38016,63899,0.16435500681472223,0
2023-07-28 10:51:33,3748.5,146649,1,3756.53,35980,64014,0.1763809829231115,0
2023-07-28 10:51:33,3749.6,146649,1,3756.53,35980,64014,0.20577781341029472,0
2023-07-28 10:51:34,3749.6,146664,1,3756.53,38003,63773,0.20577781341029472,0
2023-07-28 10:51:34,3749.6,146664,1,3756.53,38027,63976,0.20577781341029472,0
2023-07-28 10:51:34,3749.6,146664,1,3756.53,37027,63971,0.20577781341029472,0
2023-07-28 10:51:34,3749.6,146664,1,3756.53,38027,63971,0.20577781341029472,0
2023-07-28 10:51:38,3749.6,146665,1,3756.53,38021,64011,0.20577781341029472,0
2023-07-28 10:51:38,3749.6,146665,1,3756.53,37971,64011,0.20577781341029472,0
2023-07-28 10:51:38,3749.6,146665,11,3756.53,37971,64011,0.20577781341029472,0
2023-07-28 10:51:40,3749.6,146676,11,3756.53,38001,64012,0.20577781341029472,0
2023-07-28 10:51:42,3748.0,146677,1,3756.53,37850,64097,0.16301878724711802,0
2023-07-28 10:51:43,3747.5,146699,12,3756.53,37917,64215,0.14965659157112454,0
2023-07-28 10:51:44,3749.45,146700,1,3756.53,36938,64214,0.20176915470749424,0
2023-07-28 10:51:44,3749.45,146700,1,3756.53,36962,64198,0.20176915470749424,0
2023-07-28 10:51:44,3749.45,146700,1,3756.53,37989,64065,0.20176915470749424,0
2023-07-28 10:51:44,3749.45,146700,1,3756.53,38110,63806,0.20176915470749424,0
2023-07-28 10:51:44,3747.45,146700,7,3756.53,38110,64069,0.14832037200352033,0
2023-07-28 10:51:48,3747.45,146709,7,3756.53,38007,64222,0.14832037200352033,0
2023-07-28 10:51:48,3747.45,146709,7,3756.53,38007,64207,0.14832037200352033,0
2023-07-28 10:51:53,3749.9,146801,13,3756.53,38010,63785,0.21379513081589566,0
2023-07-28 10:51:53,3749.9,146801,13,3756.53,38076,63977,0.21379513081589566,0
2023-07-28 10:51:53,3749.9,146801,13,3756.53,38076,63978,0.21379513081589566,0
2023-07-28 10:51:53,3749.9,146801,13,3756.53,38076,63995,0.21379513081589566,0
2023-07-28 10:51:53,3749.9,146801,13,3756.53,38076,63996,0.21379513081589566,0
2023-07-28 10:51:53,3749.9,146801,13,3756.53,38076,63996,0.21379513081589566,0
2023-07-28 10:51:53,3749.9,146801,11,3756.53,38076,63996,0.21379513081589566,0
2023-07-28 10:51:59,3749.9,146812,11,3756.52,38077,63974,0.21379513081589566,0
2023-07-28 10:51:59,3749.9,146812,11,3756.52,38095,63957,0.21379513081589566,0
2023-07-28 10:51:59,3749.9,146812,11,3756.52,38087,63955,0.21379513081589566,0
2023-07-28 10:51:59,3748.75,146812,1,3756.52,38087,63969,0.18306208076110822,0
2023-07-28 10:52:03,3748.75,146813,1,3756.52,38109,63948,0.18306208076110822,0
2023-07-28 10:52:03,3748.75,146813,1,3756.52,38109,63949,0.18306208076110822,0
2023-07-28 10:52:03,3748.75,146813,1,3756.52,38109,63949,0.18306208076110822,0
2023-07-28 10:52:03,3749.9,146813,1,3756.52,38110,63949,0.21379513081589566,0
2023-07-28 10:52:08,3747.8,146854,13,3756.52,36997,64115,0.15767390897672548,0
2023-07-28 10:52:08,3747.8,146854,13,3756.52,38002,64122,0.15767390897672548,0
2023-07-28 10:52:08,3747.8,146854,13,3756.52,38002,64336,0.15767390897672548,0
2023-07-28 10:52:08,3747.8,146854,13,3756.52,38024,64336,0.15767390897672548,0
2023-07-28 10:52:08,3747.8,146854,13,3756.52,38025,64323,0.15767390897672548,0
2023-07-28 10:52:08,3747.8,146854,13,3756.52,38083,63876,0.15767390897672548,0
2023-07-28 10:52:08,3747.8,146854,13,3756.52,38054,64134,0.15767390897672548,0
2023-07-28 10:52:19,3748.8,146855,1,3756.52,38036,64211,0.18439830032871243,0
2023-07-28 10:52:19,3748.8,146855,1,3756.52,38035,64211,0.18439830032871243,0
2023-07-28 10:52:19,3748.8,146855,1,3756.52,38048,64223,0.18439830032871243,0
2023-07-28 10:52:19,3748.8,146855,1,3756.52,38048,64264,0.18439830032871243,0
2023-07-28 10:52:19,3748.8,146855,1,3756.52,38048,64264,0.18439830032871243,0
2023-07-28 10:52:19,3748.8,146855,1,3756.52,38048,64264,0.18439830032871243,0
2023-07-28 10:52:19,3748.8,146855,1,3756.52,38048,64264,0.18439830032871243,0
2023-07-28 10:52:25,3747.45,146864,6,3756.52,38039,64105,0.14832037200352033,0
2023-07-28 10:52:25,3747.95,146864,13,3756.52,38039,64105,0.1616825676795138,0
2023-07-28 10:52:26,3747.95,146877,13,3756.52,38070,64239,0.1616825676795138,0
2023-07-28 10:52:28,3748.4,146887,10,3756.52,38041,64229,0.17370854378791523,0
2023-07-28 10:52:28,3748.4,146887,10,3756.52,38041,64228,0.17370854378791523,0
2023-07-28 10:52:28,3748.4,146887,10,3756.52,38016,63732,0.17370854378791523,0
2023-07-28 10:52:28,3748.4,146887,10,3756.52,38117,64027,0.17370854378791523,0
2023-07-28 10:52:28,3748.4,146887,10,3756.52,38117,64042,0.17370854378791523,0
2023-07-28 10:52:28,3748.4,146887,10,3756.52,38117,64042,0.17370854378791523,0
2023-07-28 10:52:28,3748.55,146887,1,3756.52,38117,64042,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,37176,64230,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,38148,63874,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,38148,64074,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,38116,64161,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,38092,64166,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,38096,64179,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,38101,64188,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,38106,64187,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,38111,64187,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,37088,64168,0.1777172024907157,0
2023-07-28 10:52:34,3748.55,146889,1,3756.52,37104,64172,0.1777172024907157,0
2023-07-28 10:52:34,3747.4,146889,2,3756.52,37104,64172,0.14698415243592827,0
2023-07-28 10:52:44,3747.4,146891,2,3756.52,38140,64173,0.14698415243592827,0
2023-07-28 10:52:44,3747.4,146891,2,3756.52,38159,64126,0.14698415243592827,0
2023-07-28 10:52:44,3747.4,146891,2,3756.52,38178,64218,0.14698415243592827,0
2023-07-28 10:52:44,3747.4,146891,2,3756.52,38173,64264,0.14698415243592827,0
2023-07-28 10:52:44,3747.4,146891,2,3756.52,37025,64014,0.14698415243592827,0
2023-07-28 10:52:44,3747.4,146891,2,3756.52,38025,64203,0.14698415243592827,0
2023-07-28 10:52:44,3747.4,146891,2,3756.52,38025,64196,0.14698415243592827,0
2023-07-28 10:52:44,3747.4,146891,2,3756.52,38025,64196,0.14698415243592827,0
2023-07-28 10:52:53,3749.2,146893,2,3756.52,37161,64056,0.1950880568694975,0
2023-07-28 10:52:54,3749.2,146897,4,3756.52,38231,63786,0.1950880568694975,0
2023-07-28 10:52:54,3749.2,146897,4,3756.52,38231,64008,0.1950880568694975,0
2023-07-28 10:52:54,3749.2,146897,4,3756.52,38231,64036,0.1950880568694975,0
2023-07-28 10:52:54,3749.2,146897,6,3756.52,38156,64281,0.1950880568694975,0
2023-07-28 10:52:57,3749.35,146903,1,3756.52,38162,64289,0.19909671557229797,0
2023-07-28 10:52:58,3749.35,146924,1,3756.52,36975,64038,0.19909671557229797,0
2023-07-28 10:53:01,3749.6,146931,3,3756.52,38034,63807,0.20577781341029472,0
2023-07-28 10:53:01,3749.6,146931,3,3756.52,38018,64060,0.20577781341029472,0
2023-07-28 10:53:01,3749.6,146931,3,3756.52,38024,64216,0.20577781341029472,0
2023-07-28 10:53:03,3748.8,146932,1,3756.52,35989,64229,0.18439830032871243,0
2023-07-28 10:53:03,3748.0,146932,1,3756.52,35989,64229,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,37981,64241,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,37972,63767,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,37969,63950,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,37984,64014,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,38003,64080,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,38003,64090,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,38003,64089,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,38003,64089,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,38003,64089,0.16301878724711802,0
2023-07-28 10:53:04,3748.0,146933,1,3756.52,37996,64079,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,37972,64144,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,37985,64144,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,37977,64130,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,37977,64130,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,37977,64130,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,37977,64230,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,37977,64230,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,37977,64230,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,38052,64230,0.16301878724711802,0
2023-07-28 10:53:15,3748.0,146945,1,3756.52,38052,64230,0.16301878724711802,0
2023-07-28 10:53:25,3747.3,146960,2,3756.52,38069,64181,0.144311713300732,0
2023-07-28 10:53:25,3747.3,146960,2,3756.52,38069,64181,0.144311713300732,0
2023-07-28 10:53:26,3748.75,146965,4,3756.52,38053,64181,0.18306208076110822,0
2023-07-28 10:53:26,3748.75,146965,4,3756.52,38053,64183,0.18306208076110822,0
2023-07-28 10:53:26,3748.75,146965,4,3756.52,38053,64183,0.18306208076110822,0
2023-07-28 10:53:29,3748.75,146970,4,3756.52,38067,64207,0.18306208076110822,0
2023-07-28 10:53:29,3748.75,146970,4,3756.52,38068,64207,0.18306208076110822,0
2023-07-28 10:53:29,3748.75,146970,10,3756.52,38054,64207,0.18306208076110822,0
2023-07-28 10:53:29,3748.05,146970,1,3756.52,38054,64207,0.16435500681472223,0
2023-07-28 10:53:33,3747.2,147018,32,3756.51,38021,64096,0.14163927416552358,0
2023-07-28 10:53:33,3747.2,147018,32,3756.51,38186,64101,0.14163927416552358,0
2023-07-28 10:53:33,3747.2,147018,32,3756.51,38167,64101,0.14163927416552358,0
2023-07-28 10:53:33,3747.2,147018,32,3756.51,38167,64105,0.14163927416552358,0
2023-07-28 10:53:37,3747.2,147041,23,3756.51,36112,64165,0.14163927416552358,0
2023-07-28 10:53:37,3747.2,147041,23,3756.51,38087,64243,0.14163927416552358,0
2023-07-28 10:53:40,3747.0,147042,1,3756.51,38116,64272,0.13629439589513107,0
2023-07-28 10:53:40,3747.0,147042,1,3756.51,38116,64290,0.13629439589513107,0
2023-07-28 10:53:40,3746.05,147042,7,3756.51,38116,64290,0.11090622411074831,0
2023-07-28 10:53:40,3746.05,147080,7,3756.51,36592,64423,0.11090622411074831,0
2023-07-28 10:53:40,3746.4,147080,90,3756.51,36592,64423,0.1202597610839413,0
2023-07-28 10:53:42,3746.4,147170,90,3756.5,37642,64343,0.1202597610839413,0
2023-07-28 10:53:42,3746.4,147170,90,3756.5,37634,64328,0.1202597610839413,0
2023-07-28 10:53:42,3746.4,147170,90,3756.5,37692,64172,0.1202597610839413,0
2023-07-28 10:53:42,3745.0,147170,3,3756.5,37692,64172,0.08284561319115714,0
2023-07-28 10:53:46,3745.0,147175,3,3756.5,37684,64225,0.08284561319115714,0
2023-07-28 10:53:46,3745.0,147175,3,3756.5,37692,64228,0.08284561319115714,0
2023-07-28 10:53:46,3745.0,147175,3,3756.5,37713,64228,0.08284561319115714,0
2023-07-28 10:53:46,3746.4,147175,1,3756.5,37713,64228,0.1202597610839413,0
2023-07-28 10:53:51,3747.2,147177,1,3756.5,37790,63449,0.14163927416552358,0
2023-07-28 10:53:51,3747.95,147177,1,3756.5,37667,63903,0.1616825676795138,0
2023-07-28 10:53:52,3747.95,147180,1,3756.5,37703,63979,0.1616825676795138,0
2023-07-28 10:53:52,3747.95,147180,1,3756.5,36699,63918,0.1616825676795138,0
2023-07-28 10:53:52,3747.95,147180,10,3756.5,36699,63918,0.1616825676795138,0
2023-07-28 10:53:55,3748.5,147211,2,3756.5,37773,63770,0.1763809829231115,0
2023-07-28 10:53:55,3748.5,147211,2,3756.5,37773,63770,0.1763809829231115,0
2023-07-28 10:53:55,3748.5,147211,2,3756.5,37982,63979,0.1763809829231115,0
2023-07-28 10:53:57,3748.15,147240,12,3756.5,37675,64228,0.16702744594991847,0
2023-07-28 10:53:57,3748.15,147240,12,3756.5,37731,64205,0.16702744594991847,0
2023-07-28 10:54:00,3746.0,147277,3,3756.5,36716,63981,0.1095700045431441,0
2023-07-28 10:54:00,3746.0,147277,3,3756.5,37809,63882,0.1095700045431441,0
2023-07-28 10:54:02,3748.55,147306,8,3756.49,35750,63778,0.1777172024907157,0
2023-07-28 10:54:02,3748.55,147306,8,3756.49,37756,63873,0.1777172024907157,0
2023-07-28 10:54:02,3748.7,147306,29,3756.49,36877,63822,0.18172586119350403,0
2023-07-28 10:54:04,3748.7,147335,29,3756.49,37854,63803,0.18172586119350403,0
2023-07-28 10:54:04,3748.7,147335,29,3756.49,37878,64065,0.18172586119350403,0
2023-07-28 10:54:04,3748.9,147335,1,3756.49,37909,64067,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37869,64166,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37714,64185,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37762,64120,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37762,64120,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37762,64120,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37796,64079,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37796,64079,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37804,64080,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37826,64080,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37826,64068,0.1870707394639087,0
2023-07-28 10:54:07,3748.9,147336,1,3756.49,37857,64046,0.1870707394639087,0
2023-07-28 10:54:21,3747.95,147337,1,3756.49,37868,64045,0.1616825676795138,0
2023-07-28 10:54:21,3747.95,147337,1,3756.49,37867,64045,0.1616825676795138,0
2023-07-28 10:54:22,3747.95,147342,3,3756.49,37858,64040,0.1616825676795138,0
2023-07-28 10:54:22,3747.95,147342,3,3756.49,37857,64054,0.1616825676795138,0
2023-07-28 10:54:22,3747.95,147342,1,3756.49,37857,64054,0.1616825676795138,0
2023-07-28 10:54:24,3747.95,147348,5,3756.49,37859,64051,0.1616825676795138,0
2023-07-28 10:54:24,3747.95,147348,5,3756.49,37859,64051,0.1616825676795138,0
2023-07-28 10:54:24,3747.95,147348,5,3756.49,37883,64034,0.1616825676795138,0
2023-07-28 10:54:24,3747.95,147348,5,3756.49,37883,64017,0.1616825676795138,0
2023-07-28 10:54:24,3747.95,147348,5,3756.49,37791,64148,0.1616825676795138,0
2023-07-28 10:54:24,3748.8,147348,5,3756.49,36922,63954,0.18439830032871243,0
2023-07-28 10:54:29,3748.8,147353,5,3756.49,36926,63953,0.18439830032871243,0
2023-07-28 10:54:29,3748.8,147353,5,3756.49,36923,63958,0.18439830032871243,0
2023-07-28 10:54:29,3748.8,147353,5,3756.49,35923,63983,0.18439830032871243,0
2023-07-28 10:54:33,3746.2,147363,10,3756.49,37976,64025,0.11491488281353662,0
2023-07-28 10:54:33,3746.2,147363,10,3756.49,37072,64675,0.11491488281353662,0
2023-07-28 10:54:33,3748.95,147363,2,3756.49,37072,64675,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,38080,65278,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,38050,65116,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,38100,65301,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,38036,65517,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,36032,66070,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,37042,66350,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,38035,66567,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,38037,66575,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,37037,66941,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,37037,66941,0.18840695903150076,0
2023-07-28 10:54:37,3748.95,147365,2,3756.49,37081,66788,0.18840695903150076,0
2023-07-28 10:54:37,3747.95,147365,1,3756.49,37081,66788,0.1616825676795138,0
2023-07-28 10:54:48,3747.95,147366,1,3756.49,38061,67350,0.1616825676795138,0
