2023-07-28 10:53:05,8296.4,64717,2,8300.92,23959,28691,0.09833197599010209,0
2023-07-28 10:53:05,8296.4,64717,2,8300.92,23945,28694,0.09833197599010209,0
2023-07-28 10:53:05,8296.4,64717,2,8300.92,23938,28693,0.09833197599010209,0
2023-07-28 10:53:05,8296.4,64717,2,8300.92,23942,28742,0.09833197599010209,0
2023-07-28 10:53:05,8298.0,64717,40,8300.92,23942,28742,0.11763641299429915,0
2023-07-28 10:53:19,8298.0,64757,1,8300.92,23942,28713,0.11763641299429915,0
2023-07-28 10:53:20,8298.0,64758,1,8300.92,23748,28708,0.11763641299429915,0
2023-07-28 10:53:20,8298.0,64758,1,8300.92,23925,28709,0.11763641299429915,0
2023-07-28 10:53:20,8298.0,64758,1,8300.92,23925,28709,0.11763641299429915,0
2023-07-28 10:53:20,8298.0,64758,1,8300.92,23925,28709,0.11763641299429915,0
2023-07-28 10:53:23,8296.4,64769,1,8300.92,23937,28715,0.09833197599010209,0
2023-07-28 10:53:23,8296.4,64769,1,8300.92,23937,28715,0.09833197599010209,0
2023-07-28 10:53:23,8296.4,64769,1,8300.92,23933,28715,0.09833197599010209,0
2023-07-28 10:53:23,8296.4,64769,1,8300.92,23933,28715,0.09833197599010209,0
2023-07-28 10:53:23,8296.4,64769,1,8300.92,23933,28715,0.09833197599010209,0
2023-07-28 10:53:23,8296.4,64769,1,8300.92,23933,28715,0.09833197599010209,0
2023-07-28 10:53:23,8296.4,64769,11,8300.92,23733,28715,0.09833197599010209,0
2023-07-28 10:53:27,8296.4,64801,11,8300.92,23912,28811,0.09833197599010209,0
2023-07-28 10:53:29,8296.0,65092,8,8300.9,23295,29014,0.09350586673905831,0
2023-07-28 10:53:29,8296.0,65092,8,8300.9,23295,29014,0.09350586673905831,0
2023-07-28 10:53:30,8295.85,65116,7,8300.89,23797,29003,0.09169607576991963,0
2023-07-28 10:53:30,8295.85,65116,7,8300.89,23797,29003,0.09169607576991963,0
2023-07-28 10:53:31,8296.15,65148,16,8300.89,23103,28928,0.09531565770819699,0
2023-07-28 10:53:31,8296.15,65148,16,8300.89,23816,28926,0.09531565770819699,0
2023-07-28 10:53:31,8296.15,65148,16,8300.89,23826,28941,0.09531565770819699,0
2023-07-28 10:53:34,8296.15,65161,13,8300.89,23900,28835,0.09531565770819699,0
2023-07-28 10:53:35,8297.45,65191,15,8300.89,23907,28793,0.1110005127741167,0
2023-07-28 10:53:36,8296.15,65226,21,8300.89,23342,28978,0.09531565770819699,0
2023-07-28 10:53:37,8294.3,65307,7,8300.88,23846,29020,0.0729949024220948,0
2023-07-28 10:53:38,8295.25,65312,5,8300.88,23794,28948,0.08445691189334299,0
2023-07-28 10:53:39,8295.3,65330,13,8300.88,23843,28963,0.08506017554971523,0
2023-07-28 10:53:39,8295.3,65330,13,8300.88,23843,28963,0.08506017554971523,0
2023-07-28 10:53:40,8295.65,65356,13,8300.88,23818,28996,0.08928302114438677,0
2023-07-28 10:53:41,8295.65,65369,13,8300.88,23818,29002,0.08928302114438677,0
2023-07-28 10:53:42,8296.1,65385,4,8300.87,23818,28993,0.09471239405182474,0
2023-07-28 10:53:42,8296.1,65385,4,8300.87,23818,28993,0.09471239405182474,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23331,28975,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23840,28975,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23840,28975,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23840,28975,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23853,28988,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23854,28988,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23854,28988,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23854,28970,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23622,28768,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23123,28794,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23804,28795,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23807,28795,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23807,28795,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23600,28595,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23820,28785,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23831,28785,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23850,28785,0.0729949024220948,0
2023-07-28 10:53:43,8294.3,65386,1,8300.87,23857,28819,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23844,28831,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23645,28852,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23342,28841,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23846,28837,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23842,28841,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23842,28837,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23345,28636,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23847,28637,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23848,28842,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23350,28849,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23850,28849,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23642,28860,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23842,28871,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23851,28863,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23853,28861,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23650,28848,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23342,28858,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23842,28857,0.0729949024220948,0
2023-07-28 10:54:03,8294.3,65387,1,8300.87,23842,28857,0.0729949024220948,0
2023-07-28 10:54:23,8294.3,65388,1,8300.87,23850,28857,0.0729949024220948,0
2023-07-28 10:54:23,8294.3,65388,1,8300.87,23851,28872,0.0729949024220948,0
2023-07-28 10:54:23,8294.3,65388,1,8300.87,23852,28869,0.0729949024220948,0
2023-07-28 10:54:23,8294.3,65388,1,8300.87,23862,28854,0.0729949024220948,0
2023-07-28 10:54:23,8297.45,65388,3,8300.87,23862,28854,0.1110005127741167,0
2023-07-28 10:54:27,8297.45,65398,3,8300.87,23852,28617,0.1110005127741167,0
2023-07-28 10:54:27,8297.45,65398,3,8300.87,23360,28823,0.1110005127741167,0
2023-07-28 10:54:27,8297.45,65398,3,8300.87,23863,28829,0.1110005127741167,0
2023-07-28 10:54:27,8297.45,65398,3,8300.87,23871,28824,0.1110005127741167,0
2023-07-28 10:54:27,8297.45,65398,3,8300.87,23869,28627,0.1110005127741167,0
2023-07-28 10:54:27,8297.45,65398,3,8300.87,23866,28796,0.1110005127741167,0
2023-07-28 10:54:27,8297.45,65398,3,8300.87,23162,28914,0.1110005127741167,0
