2023-07-28 10:50:11,1136.85,963862,12,1135.88,160418,169105,0.16740825587029062,0
2023-07-28 10:50:13,1136.85,964023,1,1135.88,160371,168387,0.16740825587029062,0
2023-07-28 10:50:13,1136.85,964023,6,1135.88,160377,168608,0.16740825587029062,0
2023-07-28 10:50:15,1136.85,964039,10,1135.88,160285,168582,0.16740825587029062,0
2023-07-28 10:50:15,1136.9,964039,2,1135.88,160285,168582,0.1718137362879462,0
2023-07-28 10:50:15,1137.0,964041,5,1135.88,160282,168408,0.18062469712321727,0
2023-07-28 10:50:17,1136.9,964116,3,1135.88,160287,168378,0.1718137362879462,0
2023-07-28 10:50:18,1136.9,964140,4,1135.88,160294,168389,0.1718137362879462,0
2023-07-28 10:50:18,1136.9,964169,22,1135.88,160291,168360,0.1718137362879462,0
2023-07-28 10:50:20,1136.75,964205,2,1135.88,160559,170032,0.15859729503501957,0
2023-07-28 10:50:20,1136.75,964205,2,1135.88,160578,170035,0.15859729503501957,0
2023-07-28 10:50:20,1136.7,964205,7,1135.88,160578,170035,0.15419181461738402,0
2023-07-28 10:50:20,1136.7,964205,7,1135.88,160578,170035,0.15419181461738402,0
2023-07-28 10:50:21,1136.7,964217,7,1135.88,160576,169897,0.15419181461738402,0
2023-07-28 10:50:23,1136.7,964221,4,1135.88,160734,168583,0.15419181461738402,0
2023-07-28 10:50:24,1136.7,964231,3,1135.88,160817,168702,0.15419181461738402,0
2023-07-28 10:50:25,1136.7,964232,5,1135.88,160796,168590,0.15419181461738402,0
2023-07-28 10:50:26,1136.7,964240,3,1135.88,157310,168471,0.15419181461738402,0
2023-07-28 10:50:28,1136.95,964250,1,1135.88,160665,168975,0.17621921670558174,0
2023-07-28 10:50:28,1136.95,964250,1,1135.88,160665,168975,0.17621921670558174,0
2023-07-28 10:50:29,1136.95,964307,55,1135.88,160726,164361,0.17621921670558174,0
2023-07-28 10:50:29,1137.0,964307,3,1135.88,160726,164361,0.18062469712321727,0
2023-07-28 10:50:30,1136.8,964373,1,1135.88,160483,169512,0.1630027754526551,0
2023-07-28 10:50:30,1136.85,965075,2,1135.88,160745,168901,0.16740825587029062,0
2023-07-28 10:50:30,1136.85,965075,1,1135.88,160745,168901,0.16740825587029062,0
2023-07-28 10:50:31,1136.85,965203,1,1135.88,161116,168866,0.16740825587029062,0
2023-07-28 10:50:32,1136.85,965434,1,1135.88,161115,167980,0.16740825587029062,0
2023-07-28 10:50:33,1136.85,965909,15,1135.88,161310,167796,0.16740825587029062,0
2023-07-28 10:50:33,1136.85,965909,15,1135.88,161307,167763,0.16740825587029062,0
2023-07-28 10:50:33,1137.05,965909,16,1135.88,161352,167835,0.1850301775408528,0
2023-07-28 10:50:37,1137.0,965933,8,1135.88,158186,167859,0.18062469712321727,0
2023-07-28 10:50:37,1137.05,965933,3,1135.88,158186,167859,0.1850301775408528,0
2023-07-28 10:50:37,1137.05,965936,3,1135.88,161807,167946,0.1850301775408528,0
2023-07-28 10:50:37,1137.05,965936,2,1135.88,161807,167946,0.1850301775408528,0
2023-07-28 10:50:40,1137.0,966015,1,1135.88,162044,168014,0.18062469712321727,0
2023-07-28 10:50:40,1137.0,966015,1,1135.88,162044,168014,0.18062469712321727,0
2023-07-28 10:50:40,1137.0,966015,1,1135.88,162054,167825,0.18062469712321727,0
2023-07-28 10:50:40,1137.2,966015,5,1135.88,162054,167825,0.19824661879377944,0
2023-07-28 10:50:41,1137.2,966020,5,1135.88,162153,167792,0.19824661879377944,0
2023-07-28 10:50:41,1137.2,966020,20,1135.88,162153,167792,0.19824661879377944,0
2023-07-28 10:50:42,1137.1,966048,6,1135.88,161742,167712,0.18943565795848835,0
2023-07-28 10:50:42,1137.1,966048,6,1135.88,161714,167712,0.18943565795848835,0
2023-07-28 10:50:42,1137.1,966048,6,1135.88,161714,167713,0.18943565795848835,0
2023-07-28 10:50:42,1137.15,966048,1,1135.88,161714,167713,0.19384113837614392,0
2023-07-28 10:50:46,1137.2,966108,9,1135.88,162004,167840,0.19824661879377944,0
2023-07-28 10:50:48,1137.2,966120,3,1135.88,162082,167767,0.19824661879377944,0
2023-07-28 10:50:48,1137.2,966120,1,1135.88,162082,167767,0.19824661879377944,0
2023-07-28 10:50:48,1137.2,966120,9,1135.88,162082,167767,0.19824661879377944,0
2023-07-28 10:50:50,1137.2,966208,9,1135.88,162125,167706,0.19824661879377944,0
2023-07-28 10:50:51,1137.2,966213,5,1135.88,162152,167744,0.19824661879377944,0
2023-07-28 10:50:52,1137.2,966271,24,1135.88,162120,167659,0.19824661879377944,0
2023-07-28 10:50:53,1137.2,966295,24,1135.88,161744,167756,0.19824661879377944,0
2023-07-28 10:50:53,1137.2,966295,24,1135.88,161740,167758,0.19824661879377944,0
2023-07-28 10:50:53,1137.1,966295,7,1135.88,161733,167736,0.18943565795848835,0
2023-07-28 10:50:56,1137.1,966303,7,1135.88,161729,167736,0.18943565795848835,0
2023-07-28 10:50:56,1137.1,966303,8,1135.88,161729,167736,0.18943565795848835,0
2023-07-28 10:50:57,1137.1,966312,8,1135.88,161838,167805,0.18943565795848835,0
2023-07-28 10:50:57,1137.1,966312,8,1135.88,161908,167805,0.18943565795848835,0
2023-07-28 10:51:00,1137.2,966313,1,1135.88,161911,167781,0.19824661879377944,0
2023-07-28 10:51:00,1137.1,966313,1,1135.88,161650,168771,0.18943565795848835,0
2023-07-28 10:51:02,1137.15,966357,1,1135.88,161449,169188,0.19384113837614392,0
2023-07-28 10:51:04,1136.15,966690,8,1135.88,161037,168630,0.10573153002335305,0
2023-07-28 10:51:05,1136.9,966722,10,1135.88,161116,167737,0.1718137362879462,0
2023-07-28 10:51:06,1137.0,966725,1,1135.88,148523,167896,0.18062469712321727,0
2023-07-28 10:51:06,1137.0,966725,29,1135.88,148523,167896,0.18062469712321727,0
2023-07-28 10:51:06,1137.1,966725,82,1135.88,148523,167896,0.18943565795848835,0
2023-07-28 10:51:07,1137.1,966868,82,1135.88,161089,167898,0.18943565795848835,0
2023-07-28 10:51:07,1137.0,966868,9,1135.88,161089,167898,0.18062469712321727,0
2023-07-28 10:51:09,1137.0,966954,3,1135.88,161098,168363,0.18062469712321727,0
2023-07-28 10:51:09,1137.0,966954,3,1135.88,161098,168363,0.18062469712321727,0
2023-07-28 10:51:09,1137.0,966954,3,1135.88,161165,167934,0.18062469712321727,0
2023-07-28 10:51:09,1137.0,966954,3,1135.88,161133,167752,0.18062469712321727,0
2023-07-28 10:51:09,1137.0,966954,3,1135.88,161157,167847,0.18062469712321727,0
2023-07-28 10:51:09,1136.95,966954,1,1135.88,161157,167847,0.17621921670558174,0
2023-07-28 10:51:13,1137.05,966965,1,1135.88,161177,167874,0.1850301775408528,0
2023-07-28 10:51:14,1137.05,966973,3,1135.88,161192,168007,0.1850301775408528,0
2023-07-28 10:51:15,1137.0,966975,1,1135.88,161188,167986,0.18062469712321727,0
2023-07-28 10:51:15,1137.15,966975,5,1135.88,161188,167986,0.19384113837614392,0
2023-07-28 10:51:17,1137.0,967026,5,1135.88,161408,168074,0.18062469712321727,0
2023-07-28 10:51:18,1137.1,967032,1,1135.88,161419,168099,0.18943565795848835,0
2023-07-28 10:51:18,1137.1,967032,1,1135.88,161419,168079,0.18943565795848835,0
2023-07-28 10:51:18,1137.1,967032,1,1135.88,161417,168060,0.18943565795848835,0
2023-07-28 10:51:21,1137.1,967091,29,1135.88,161533,168373,0.18943565795848835,0
2023-07-28 10:51:21,1137.05,967091,7,1135.88,161533,168373,0.1850301775408528,0
2023-07-28 10:51:22,1137.05,967124,7,1135.88,161493,168891,0.1850301775408528,0
2023-07-28 10:51:22,1137.05,967124,7,1135.88,161493,168886,0.1850301775408528,0
2023-07-28 10:51:22,1137.05,967124,7,1135.88,161582,168895,0.1850301775408528,0
2023-07-28 10:51:22,1136.35,967124,51,1135.88,161582,168895,0.1233534516938952,0
2023-07-28 10:51:27,1136.35,967195,51,1135.88,161433,168885,0.1233534516938952,0
2023-07-28 10:51:27,1136.7,967195,9,1135.88,145267,168285,0.15419181461738402,0
2023-07-28 10:51:29,1136.7,967204,9,1135.88,161348,168332,0.15419181461738402,0
2023-07-28 10:51:29,1136.8,967204,14,1135.88,161348,168332,0.1630027754526551,0
2023-07-28 10:51:30,1136.85,967218,3,1135.88,155670,167934,0.16740825587029062,0
2023-07-28 10:51:30,1136.85,967218,5,1135.88,155670,167934,0.16740825587029062,0
2023-07-28 10:51:30,1136.85,967218,3,1135.88,155670,167934,0.16740825587029062,0
2023-07-28 10:51:33,1136.85,967238,3,1135.88,161173,168118,0.16740825587029062,0
2023-07-28 10:51:33,1136.85,967238,2,1135.88,161173,168118,0.16740825587029062,0
2023-07-28 10:51:35,1136.85,967247,3,1135.88,161366,168175,0.16740825587029062,0
2023-07-28 10:51:35,1136.85,967247,9,1135.88,161366,168175,0.16740825587029062,0
2023-07-28 10:51:36,1136.85,967256,9,1135.88,161300,168004,0.16740825587029062,0
2023-07-28 10:51:36,1137.0,967256,8,1135.88,161300,168004,0.18062469712321727,0
2023-07-28 10:51:36,1137.1,967256,14,1135.88,161300,168004,0.18943565795848835,0
2023-07-28 10:51:40,1137.1,967305,2,1135.88,161220,167990,0.18943565795848835,0
2023-07-28 10:51:40,1137.05,967305,1,1135.88,161220,167990,0.1850301775408528,0
2023-07-28 10:51:40,1137.05,967370,1,1135.88,161546,168731,0.1850301775408528,0
2023-07-28 10:51:40,1137.05,967370,10,1135.88,161546,168731,0.1850301775408528,0
2023-07-28 10:51:42,1136.5,967433,1,1135.88,161328,168569,0.13656989294682184,0
2023-07-28 10:51:42,1136.5,967433,1,1135.88,161328,168569,0.13656989294682184,0
2023-07-28 10:51:42,1137.0,967433,3,1135.88,161328,168569,0.18062469712321727,0
2023-07-28 10:51:43,1137.0,967455,3,1135.88,161557,167926,0.18062469712321727,0
2023-07-28 10:51:45,1136.45,967506,1,1135.88,161560,168056,0.13216441252918631,0
2023-07-28 10:51:45,1136.45,967506,1,1135.88,161560,168056,0.13216441252918631,0
2023-07-28 10:51:46,1137.0,967507,1,1135.88,161549,167842,0.18062469712321727,0
2023-07-28 10:51:47,1137.1,967508,1,1135.88,161530,168015,0.18943565795848835,0
2023-07-28 10:51:47,1137.1,967508,1,1135.88,161529,168715,0.18943565795848835,0
2023-07-28 10:51:49,1137.0,967541,1,1135.88,161549,168885,0.18062469712321727,0
2023-07-28 10:51:49,1136.95,967541,1,1135.88,161549,168885,0.17621921670558174,0
2023-07-28 10:51:50,1137.0,967564,9,1135.88,161559,168493,0.18062469712321727,0
2023-07-28 10:51:52,1137.0,967572,7,1135.88,161532,167985,0.18062469712321727,0
2023-07-28 10:51:52,1136.95,967573,1,1135.88,161534,167976,0.17621921670558174,0
2023-07-28 10:51:53,1136.95,967577,3,1135.88,161514,167517,0.17621921670558174,0
2023-07-28 10:51:53,1136.9,967577,19,1135.88,161534,167517,0.1718137362879462,0
2023-07-28 10:51:55,1136.9,967628,19,1135.88,161510,167631,0.1718137362879462,0
2023-07-28 10:51:55,1136.95,967628,1,1135.88,161563,167611,0.17621921670558174,0
2023-07-28 10:51:57,1136.9,967655,1,1135.88,161560,167595,0.1718137362879462,0
2023-07-28 10:51:57,1137.0,967655,9,1135.88,161557,167595,0.18062469712321727,0
2023-07-28 10:51:59,1137.0,967665,1,1135.88,161556,167586,0.18062469712321727,0
2023-07-28 10:52:01,1137.0,967679,3,1135.88,161530,167558,0.18062469712321727,0
2023-07-28 10:52:01,1137.0,967679,1,1135.88,161530,167558,0.18062469712321727,0
2023-07-28 10:52:01,1137.0,967682,1,1135.88,161565,167562,0.18062469712321727,0
2023-07-28 10:52:01,1137.0,967682,5,1135.88,161565,167562,0.18062469712321727,0
2023-07-28 10:52:03,1136.95,967688,1,1135.88,161565,167564,0.17621921670558174,0
2023-07-28 10:52:03,1137.0,967690,1,1135.88,161565,167495,0.18062469712321727,0
2023-07-28 10:52:03,1136.9,967690,9,1135.88,161565,167495,0.1718137362879462,0
2023-07-28 10:52:04,1136.9,968104,9,1135.88,161306,167647,0.1718137362879462,0
2023-07-28 10:52:04,1136.9,968104,131,1135.88,161240,168493,0.1718137362879462,0
2023-07-28 10:52:06,1136.9,968240,131,1135.88,160543,166919,0.1718137362879462,0
2023-07-28 10:52:07,1136.5,968376,4,1135.88,160422,167098,0.13656989294682184,0
2023-07-28 10:52:07,1136.35,968376,4,1135.88,160465,167029,0.1233534516938952,0
2023-07-28 10:52:08,1136.35,968445,4,1135.88,160555,166983,0.1233534516938952,0
2023-07-28 10:52:11,1136.5,968468,3,1135.88,160476,166847,0.13656989294682184,0
2023-07-28 10:52:12,1136.45,968483,1,1135.88,161113,167524,0.13216441252918631,0
2023-07-28 10:52:13,1136.8,968486,3,1135.88,161273,167487,0.1630027754526551,0
2023-07-28 10:52:14,1136.75,968492,1,1135.88,161269,167467,0.15859729503501957,0
2023-07-28 10:52:14,1136.8,968492,2,1135.88,161249,167432,0.1630027754526551,0
2023-07-28 10:52:15,1136.8,968495,2,1135.88,161303,167362,0.1630027754526551,0
2023-07-28 10:52:17,1136.8,968496,1,1135.88,161308,167325,0.1630027754526551,0
2023-07-28 10:52:18,1136.8,968499,1,1135.88,161308,167463,0.1630027754526551,0
2023-07-28 10:52:18,1136.8,968501,1,1135.88,161308,167426,0.1630027754526551,0
2023-07-28 10:52:20,1136.8,968525,8,1135.88,161355,167397,0.1630027754526551,0
2023-07-28 10:52:22,1136.75,968586,2,1135.88,160953,168158,0.15859729503501957,0
2023-07-28 10:52:22,1136.75,968586,2,1135.88,160953,168158,0.15859729503501957,0
2023-07-28 10:52:22,1136.75,968586,2,1135.88,161164,167717,0.15859729503501957,0
2023-07-28 10:52:23,1136.7,968606,20,1135.88,161215,167492,0.15419181461738402,0
2023-07-28 10:52:23,1136.5,968606,1,1135.88,161215,167492,0.13656989294682184,0
2023-07-28 10:52:24,1136.7,968672,2,1135.88,160990,168357,0.15419181461738402,0
2023-07-28 10:52:25,1136.7,968674,2,1135.88,161022,168356,0.15419181461738402,0
2023-07-28 10:52:26,1136.7,968701,1,1135.88,161019,167505,0.15419181461738402,0
2023-07-28 10:52:27,1136.6,968717,5,1135.88,161013,168405,0.14538085378209292,0
2023-07-28 10:52:28,1136.8,968725,8,1135.88,161059,168335,0.1630027754526551,0
2023-07-28 10:52:29,1136.8,968731,3,1135.88,161038,168330,0.1630027754526551,0
2023-07-28 10:52:30,1136.8,968739,5,1135.88,161054,168312,0.1630027754526551,0
2023-07-28 10:52:30,1136.8,968739,2,1135.88,161054,168312,0.1630027754526551,0
2023-07-28 10:52:31,1136.9,969476,3,1135.88,160926,167751,0.1718137362879462,0
2023-07-28 10:52:32,1136.95,970179,205,1135.88,160993,168177,0.17621921670558174,0
2023-07-28 10:52:33,1136.9,970570,2,1135.88,161031,168628,0.1718137362879462,0
2023-07-28 10:52:33,1136.9,970570,208,1135.88,161031,168628,0.1718137362879462,0
2023-07-28 10:52:34,1136.85,971253,47,1135.88,161143,167975,0.16740825587029062,0
2023-07-28 10:52:35,1136.9,971355,102,1135.88,161101,167286,0.1718137362879462,0
2023-07-28 10:52:36,1136.95,971471,1,1135.88,161144,167987,0.17621921670558174,0
2023-07-28 10:52:36,1136.95,971471,4,1135.88,161144,167987,0.17621921670558174,0
2023-07-28 10:52:36,1137.0,971636,34,1135.88,161147,167765,0.18062469712321727,0
2023-07-28 10:52:37,1137.0,971694,11,1135.88,161216,167023,0.18062469712321727,0
2023-07-28 10:52:39,1137.0,971715,1,1135.88,161211,167023,0.18062469712321727,0
2023-07-28 10:52:39,1137.05,971715,3,1135.88,161211,167023,0.1850301775408528,0
2023-07-28 10:52:39,1137.05,971726,2,1135.88,161091,167020,0.1850301775408528,0
2023-07-28 10:52:40,1137.05,971743,15,1135.88,161118,167017,0.1850301775408528,0
2023-07-28 10:52:42,1137.0,971753,8,1135.88,161165,167020,0.18062469712321727,0
2023-07-28 10:52:42,1137.05,971753,2,1135.88,161165,167020,0.1850301775408528,0
2023-07-28 10:52:42,1137.05,971755,2,1135.88,161287,167035,0.1850301775408528,0
2023-07-28 10:52:42,1137.05,971755,2,1135.88,161288,167047,0.1850301775408528,0
2023-07-28 10:52:42,1137.05,971755,7,1135.88,161324,167173,0.1850301775408528,0
2023-07-28 10:52:46,1137.1,971820,7,1135.88,161265,167915,0.18943565795848835,0
2023-07-28 10:52:46,1137.1,971820,7,1135.88,161176,167847,0.18943565795848835,0
2023-07-28 10:52:46,1137.1,971820,7,1135.88,161126,168574,0.18943565795848835,0
2023-07-28 10:52:46,1137.0,971820,25,1135.88,161126,168574,0.18062469712321727,0
2023-07-28 10:52:50,1137.0,971931,57,1135.88,161124,167960,0.18062469712321727,0
2023-07-28 10:52:50,1137.0,971936,5,1135.88,161131,167802,0.18062469712321727,0
2023-07-28 10:52:51,1136.35,972055,33,1135.88,161039,168052,0.1233534516938952,0
2023-07-28 10:52:51,1136.8,972055,1,1135.88,161060,167396,0.1630027754526551,0
2023-07-28 10:52:53,1136.8,972094,1,1135.88,160987,168801,0.1630027754526551,0
2023-07-28 10:52:53,1136.85,972094,13,1135.88,161034,168884,0.16740825587029062,0
2023-07-28 10:52:53,1136.8,972094,1,1135.88,161034,168884,0.1630027754526551,0
2023-07-28 10:52:55,1136.85,972111,4,1135.88,161023,168142,0.16740825587029062,0
2023-07-28 10:52:57,1136.8,972129,2,1135.88,161000,168136,0.1630027754526551,0
2023-07-28 10:52:57,1136.85,972129,2,1135.88,161000,168136,0.16740825587029062,0
2023-07-28 10:52:58,1136.85,972131,2,1135.88,161003,168134,0.16740825587029062,0
2023-07-28 10:52:58,1136.85,972131,1,1135.88,161003,168134,0.16740825587029062,0
2023-07-28 10:53:00,1136.85,972142,1,1135.88,161037,168115,0.16740825587029062,0
2023-07-28 10:53:00,1136.85,972142,1,1135.88,161037,168115,0.16740825587029062,0
2023-07-28 10:53:01,1136.85,972146,12,1135.88,161036,168089,0.16740825587029062,0
2023-07-28 10:53:02,1136.85,972160,1,1135.88,161034,168126,0.16740825587029062,0
2023-07-28 10:53:03,1136.85,972168,5,1135.88,161101,168206,0.16740825587029062,0
2023-07-28 10:53:04,1136.1,972503,18,1135.88,161164,167808,0.10132604960569748,0
2023-07-28 10:53:05,1136.5,972504,1,1135.88,161083,167455,0.13656989294682184,0
2023-07-28 10:53:05,1136.5,972504,1,1135.88,160982,168174,0.13656989294682184,0
2023-07-28 10:53:05,1136.65,972504,1,1135.88,160982,168174,0.1497863341997485,0
2023-07-28 10:53:07,1136.65,972505,1,1135.88,161015,168058,0.1497863341997485,0
2023-07-28 10:53:07,1136.65,972505,1,1135.88,161051,168064,0.1497863341997485,0
2023-07-28 10:53:10,1136.6,972642,14,1135.88,160211,168905,0.14538085378209292,0
2023-07-28 10:53:10,1136.35,972642,1,1135.88,160211,168905,0.1233534516938952,0
2023-07-28 10:53:10,1136.35,972643,1,1135.88,160772,168728,0.1233534516938952,0
2023-07-28 10:53:11,1136.0,972863,28,1135.88,160366,167768,0.0925150887704264,0
2023-07-28 10:53:13,1136.55,972944,55,1135.89,160557,166471,0.14097537336445737,0
2023-07-28 10:53:14,1136.6,972984,40,1135.89,160565,168088,0.14538085378209292,0
2023-07-28 10:53:14,1136.6,972984,41,1135.89,160565,168088,0.14538085378209292,0
2023-07-28 10:53:15,1136.6,973078,12,1135.89,160643,167747,0.14538085378209292,0
2023-07-28 10:53:15,1136.6,973078,2,1135.89,160643,167747,0.14538085378209292,0
2023-07-28 10:53:16,1136.55,973108,1,1135.89,160648,167717,0.14097537336445737,0
2023-07-28 10:53:16,1136.6,973117,10,1135.89,160650,167709,0.14538085378209292,0
2023-07-28 10:53:19,1136.55,973146,1,1135.89,160685,167697,0.14097537336445737,0
2023-07-28 10:53:19,1136.6,973150,4,1135.89,160706,167693,0.14538085378209292,0
2023-07-28 10:53:20,1136.6,973213,9,1135.89,160704,167564,0.14538085378209292,0
2023-07-28 10:53:21,1136.6,973225,1,1135.89,160705,167521,0.14538085378209292,0
2023-07-28 10:53:21,1136.55,973225,1,1135.89,160705,167521,0.14097537336445737,0
2023-07-28 10:53:23,1136.55,973278,2,1135.89,160788,167471,0.14097537336445737,0
2023-07-28 10:53:23,1136.6,973286,8,1135.89,160704,167463,0.14538085378209292,0
2023-07-28 10:53:23,1136.6,973286,8,1135.89,160704,167463,0.14538085378209292,0
2023-07-28 10:53:23,1136.6,973286,4,1135.89,160704,167463,0.14538085378209292,0
2023-07-28 10:53:24,1136.6,973312,1,1135.89,160701,167437,0.14538085378209292,0
2023-07-28 10:53:25,1136.6,973317,1,1135.89,160702,167512,0.14538085378209292,0
2023-07-28 10:53:25,1136.6,973317,8,1135.89,160702,167512,0.14538085378209292,0
2023-07-28 10:53:27,1136.6,973328,2,1135.89,160701,167405,0.14538085378209292,0
2023-07-28 10:53:27,1136.55,973338,9,1135.89,160636,166845,0.14097537336445737,0
2023-07-28 10:53:27,1136.55,973338,1,1135.89,160636,166845,0.14097537336445737,0
2023-07-28 10:53:28,1136.55,973344,1,1135.89,160635,166795,0.14097537336445737,0
2023-07-28 10:53:29,1136.6,973358,9,1135.89,160630,167608,0.14538085378209292,0
2023-07-28 10:53:30,1136.6,973362,2,1135.89,160700,167566,0.14538085378209292,0
2023-07-28 10:53:30,1136.6,973362,2,1135.89,160700,167566,0.14538085378209292,0
2023-07-28 10:53:31,1136.6,973409,2,1135.89,160714,166479,0.14538085378209292,0
2023-07-28 10:53:32,1136.6,973423,15,1135.89,160784,166573,0.14538085378209292,0
2023-07-28 10:53:33,1136.6,973441,1,1135.89,161011,166386,0.14538085378209292,0
2023-07-28 10:53:33,1136.6,973441,5,1135.89,161011,166386,0.14538085378209292,0
2023-07-28 10:53:33,1136.6,973449,6,1135.89,161025,166325,0.14538085378209292,0
2023-07-28 10:53:35,1136.6,973681,11,1135.89,159385,165949,0.14538085378209292,0
2023-07-28 10:53:36,1136.6,973682,1,1135.89,160649,166995,0.14538085378209292,0
2023-07-28 10:53:36,1136.6,973682,1,1135.89,160649,166995,0.14538085378209292,0
2023-07-28 10:53:36,1136.5,973759,2,1135.89,160724,166888,0.13656989294682184,0
2023-07-28 10:53:38,1136.0,973850,1,1135.89,159844,168077,0.0925150887704264,0
2023-07-28 10:53:40,1136.15,973851,1,1135.89,159858,166673,0.10573153002335305,0
2023-07-28 10:53:40,1136.15,973851,1,1135.89,159858,166673,0.10573153002335305,0
