2023-07-28 12:25:53,98.1,12133072,20,97.49,2179892,2116185,-2.2421524663677133,0
2023-07-28 12:25:53,98.05,12133072,40,97.49,2179892,2116185,-2.291978076731437,0
2023-07-28 12:26:01,98.05,12133631,40,97.49,2177879,2114750,-2.291978076731437,0
2023-07-28 12:26:01,98.05,12133631,199,97.49,2177879,2114750,-2.291978076731437,0
2023-07-28 12:26:02,98.05,12133830,199,97.49,2171683,2114950,-2.291978076731437,0
2023-07-28 12:26:02,98.05,12133830,139,97.49,2171683,2114950,-2.291978076731437,0
2023-07-28 12:26:07,98.05,12133969,139,97.49,2168596,2120224,-2.291978076731437,0
2023-07-28 12:26:07,98.1,12133969,10,97.49,2168596,2120224,-2.2421524663677133,0
2023-07-28 12:26:07,98.1,12133969,5,97.49,2168596,2120224,-2.2421524663677133,0
2023-07-28 12:26:13,98.05,12134409,425,97.49,2167243,2121209,-2.291978076731437,0
2023-07-28 12:26:13,98.05,12134409,100,97.49,2167243,2121209,-2.291978076731437,0
2023-07-28 12:26:17,98.05,12134509,100,97.49,2167141,2121209,-2.291978076731437,0
2023-07-28 12:26:17,98.05,12134509,200,97.49,2167141,2121209,-2.291978076731437,0
2023-07-28 12:26:17,98.1,12134509,10,97.49,2167141,2121209,-2.2421524663677133,0
2023-07-28 12:26:18,98.1,12134719,10,97.49,2166943,2120180,-2.2421524663677133,0
2023-07-28 12:26:18,98.1,12134719,10,97.49,2166943,2120180,-2.2421524663677133,0
2023-07-28 12:26:18,98.1,12134719,2,97.49,2166943,2120180,-2.2421524663677133,0
2023-07-28 12:26:26,98.1,12134721,2,97.49,2167459,2120178,-2.2421524663677133,0
2023-07-28 12:26:26,98.05,12134721,10,97.49,2167459,2120178,-2.291978076731437,0
2023-07-28 12:26:26,98.05,12134721,552,97.49,2167459,2120178,-2.291978076731437,0
2023-07-28 12:26:32,98.05,12135483,200,97.49,2168069,2118605,-2.291978076731437,0
2023-07-28 12:26:32,98.1,12135483,55,97.49,2168069,2118605,-2.2421524663677133,0
2023-07-28 12:26:32,98.1,12135483,55,97.49,2168069,2118605,-2.2421524663677133,0
2023-07-28 12:26:32,98.1,12135483,55,97.49,2168069,2118605,-2.2421524663677133,0
2023-07-28 12:26:32,98.1,12135483,100,97.49,2168069,2118605,-2.2421524663677133,0
2023-07-28 12:26:36,98.1,12135638,100,97.49,2166677,2119858,-2.2421524663677133,0
2023-07-28 12:26:36,98.05,12135638,139,97.49,2166677,2119858,-2.291978076731437,0
2023-07-28 12:26:36,98.1,12135638,5,97.49,2166677,2119858,-2.2421524663677133,0
2023-07-28 12:26:36,98.1,12135638,5,97.49,2166677,2119858,-2.2421524663677133,0
2023-07-28 12:26:36,98.1,12135638,5,97.49,2166677,2119858,-2.2421524663677133,0
2023-07-28 12:26:36,98.1,12135638,100,97.49,2166677,2119858,-2.2421524663677133,0
2023-07-28 12:26:40,98.05,12136382,5,97.49,2168725,2116986,-2.291978076731437,0
2023-07-28 12:26:40,98.1,12136382,105,97.49,2168725,2116986,-2.2421524663677133,0
2023-07-28 12:26:40,98.05,12136382,34,97.49,2168725,2116986,-2.291978076731437,0
2023-07-28 12:26:47,98.05,12136686,34,97.49,2166572,2119239,-2.291978076731437,0
2023-07-28 12:26:47,98.05,12136686,34,97.49,2165345,2117779,-2.291978076731437,0
2023-07-28 12:26:47,98.1,12136686,2,97.49,2165345,2117779,-2.2421524663677133,0
2023-07-28 12:26:47,98.1,12136686,20,97.49,2165345,2117779,-2.2421524663677133,0
2023-07-28 12:26:54,98.1,12136808,20,97.49,2162239,2117941,-2.2421524663677133,0
2023-07-28 12:26:54,98.1,12136808,245,97.49,2162239,2117941,-2.2421524663677133,0
2023-07-28 12:27:01,98.05,12137860,465,97.49,2162689,2116686,-2.291978076731437,0
2023-07-28 12:27:01,98.05,12137860,13,97.49,2162689,2116686,-2.291978076731437,0
2023-07-28 12:27:01,98.05,12137860,199,97.49,2162689,2116686,-2.291978076731437,0
2023-07-28 12:27:01,98.05,12137860,262,97.49,2162689,2116686,-2.291978076731437,0
2023-07-28 12:27:03,98.05,12138572,262,97.49,2156114,2115949,-2.291978076731437,0
2023-07-28 12:27:03,98.05,12138572,139,97.49,2156114,2115949,-2.291978076731437,0
2023-07-28 12:27:03,98.05,12138572,10,97.49,2156114,2115949,-2.291978076731437,0
2023-07-28 12:27:08,98.05,12138721,10,97.49,2156392,2116929,-2.291978076731437,0
2023-07-28 12:27:08,98.1,12138721,2,97.49,2156392,2116929,-2.2421524663677133,0
2023-07-28 12:27:08,98.1,12138721,100,97.49,2156392,2116929,-2.2421524663677133,0
2023-07-28 12:27:12,98.1,12138843,100,97.49,2163546,2117707,-2.2421524663677133,0
2023-07-28 12:27:12,98.1,12138843,1,97.49,2163546,2117707,-2.2421524663677133,0
2023-07-28 12:27:12,98.1,12138843,3,97.49,2163546,2117707,-2.2421524663677133,0
2023-07-28 12:27:14,98.1,12138847,3,97.49,2164339,2116718,-2.2421524663677133,0
2023-07-28 12:27:14,98.05,12138847,100,97.49,2164339,2116718,-2.291978076731437,0
2023-07-28 12:27:17,98.05,12139047,100,97.49,2165593,2116687,-2.291978076731437,0
2023-07-28 12:27:17,98.1,12139047,50,97.49,2165593,2116687,-2.2421524663677133,0
2023-07-28 12:27:17,98.1,12139047,26,97.49,2165593,2116687,-2.2421524663677133,0
2023-07-28 12:27:17,98.1,12139047,25,97.49,2165593,2116687,-2.2421524663677133,0
2023-07-28 12:27:24,98.1,12139148,25,97.49,2160961,2122467,-2.2421524663677133,0
2023-07-28 12:27:24,98.1,12139148,10,97.49,2160961,2122467,-2.2421524663677133,0
2023-07-28 12:27:28,98.1,12139158,10,97.49,2169339,2112669,-2.2421524663677133,0
2023-07-28 12:27:28,98.05,12139158,289,97.49,2169339,2112669,-2.291978076731437,0
2023-07-28 12:27:28,98.05,12139158,199,97.49,2169339,2112669,-2.291978076731437,0
2023-07-28 12:27:32,98.05,12139910,300,97.49,2175387,2114872,-2.291978076731437,0
2023-07-28 12:27:33,98.05,12140210,139,97.49,2175092,2114894,-2.291978076731437,0
2023-07-28 12:27:37,98.05,12140349,139,97.49,2174942,2114894,-2.291978076731437,0
2023-07-28 12:27:37,98.1,12140349,50,97.49,2174942,2114894,-2.2421524663677133,0
2023-07-28 12:27:37,98.05,12140349,20,97.49,2174942,2114894,-2.291978076731437,0
2023-07-28 12:27:45,98.05,12140424,5,97.49,2175398,2115044,-2.291978076731437,0
2023-07-28 12:27:45,98.05,12140424,89,97.49,2175398,2115044,-2.291978076731437,0
2023-07-28 12:27:45,98.05,12140424,199,97.49,2175398,2115044,-2.291978076731437,0
2023-07-28 12:27:45,98.05,12140424,2844,97.49,2175398,2115044,-2.291978076731437,0
2023-07-28 12:27:48,98.05,12145786,2844,97.49,2130811,2120239,-2.291978076731437,0
2023-07-28 12:27:48,98.05,12145786,49,97.49,2130811,2120239,-2.291978076731437,0
2023-07-28 12:27:52,98.05,12145836,49,97.49,2166311,2120889,-2.291978076731437,0
2023-07-28 12:27:52,98.0,12145836,200,97.49,2166311,2120889,-2.3418036870951613,0
2023-07-28 12:27:54,98.0,12146036,200,97.49,2167055,2120889,-2.3418036870951613,0
2023-07-28 12:27:54,98.05,12146036,100,97.49,2167055,2120889,-2.291978076731437,0
2023-07-28 12:27:54,98.0,12146036,552,97.49,2167055,2120889,-2.3418036870951613,0
2023-07-28 12:28:01,98.0,12146739,552,97.49,2169442,2120813,-2.3418036870951613,0
2023-07-28 12:28:01,98.1,12146739,50,97.49,2169442,2120813,-2.2421524663677133,0
2023-07-28 12:28:03,98.1,12147030,50,97.49,2168462,2120876,-2.2421524663677133,0
2023-07-28 12:28:03,98.1,12147030,84,97.49,2168462,2120876,-2.2421524663677133,0
2023-07-28 12:28:03,98.1,12147030,10,97.49,2168462,2120876,-2.2421524663677133,0
2023-07-28 12:28:03,98.1,12147030,12,97.49,2168462,2120876,-2.2421524663677133,0
2023-07-28 12:28:10,98.1,12147275,12,97.49,2168522,2120770,-2.2421524663677133,0
2023-07-28 12:28:14,98.1,12147325,50,97.49,2168422,2120720,-2.2421524663677133,0
2023-07-28 12:28:14,98.1,12147325,5,97.49,2168422,2120720,-2.2421524663677133,0
2023-07-28 12:28:14,98.0,12147325,200,97.49,2168422,2120720,-2.3418036870951613,0
2023-07-28 12:28:14,98.1,12147325,18,97.49,2168422,2120720,-2.2421524663677133,0
2023-07-28 12:28:22,98.1,12147555,18,97.49,2168552,2121793,-2.2421524663677133,0
2023-07-28 12:28:22,98.1,12147555,18,97.49,2168552,2121793,-2.2421524663677133,0
2023-07-28 12:28:31,98.0,12148107,52,97.49,2168699,2121193,-2.3418036870951613,0
2023-07-28 12:28:31,98.0,12148107,72,97.49,2168699,2121193,-2.3418036870951613,0
2023-07-28 12:28:31,98.1,12148107,10,97.49,2168699,2121193,-2.2421524663677133,0
2023-07-28 12:28:35,98.1,12148316,10,97.49,2168968,2121181,-2.2421524663677133,0
2023-07-28 12:28:35,98.05,12148316,114,97.49,2168968,2121181,-2.291978076731437,0
2023-07-28 12:28:35,98.1,12148316,5,97.49,2168968,2121181,-2.2421524663677133,0
2023-07-28 12:28:42,98.1,12148460,5,97.49,2142094,2121176,-2.2421524663677133,0
2023-07-28 12:28:42,98.1,12148460,1,97.49,2142094,2121176,-2.2421524663677133,0
2023-07-28 12:28:47,98.05,12148661,196,97.49,2143082,2121175,-2.291978076731437,0
2023-07-28 12:28:47,98.05,12148661,196,97.49,2143080,2121182,-2.291978076731437,0
2023-07-28 12:28:47,98.1,12148661,51,97.49,2143080,2121182,-2.2421524663677133,0
2023-07-28 12:28:55,98.1,12148851,51,97.49,2143082,2121044,-2.2421524663677133,0
2023-07-28 12:28:55,98.1,12148851,12,97.49,2143082,2121044,-2.2421524663677133,0
2023-07-28 12:28:55,98.1,12148851,100,97.49,2143082,2121044,-2.2421524663677133,0
2023-07-28 12:28:58,98.1,12148963,100,97.49,2180005,2120415,-2.2421524663677133,0
2023-07-28 12:28:58,98.1,12148963,10,97.49,2180005,2120415,-2.2421524663677133,0
2023-07-28 12:28:58,98.0,12148963,199,97.49,2180005,2120415,-2.3418036870951613,0
2023-07-28 12:29:02,98.0,12149724,199,97.49,2149024,2121262,-2.3418036870951613,0
2023-07-28 12:29:07,98.0,12149864,140,97.49,2148884,2121262,-2.3418036870951613,0
2023-07-28 12:29:07,98.1,12149864,100,97.49,2148884,2121262,-2.2421524663677133,0
2023-07-28 12:29:08,98.1,12149965,100,97.49,2148991,2124510,-2.2421524663677133,0
2023-07-28 12:29:08,98.1,12149965,2,97.49,2148991,2124510,-2.2421524663677133,0
2023-07-28 12:29:14,98.1,12149967,2,97.49,2149191,2124508,-2.2421524663677133,0
2023-07-28 12:29:14,98.0,12149967,179,97.49,2149191,2124508,-2.3418036870951613,0
2023-07-28 12:29:17,98.0,12150166,179,97.49,2149004,2124508,-2.3418036870951613,0
2023-07-28 12:29:17,98.1,12150166,5,97.49,2149004,2124508,-2.2421524663677133,0
2023-07-28 12:29:23,98.0,12150221,50,97.49,2149526,2124503,-2.3418036870951613,0
2023-07-28 12:29:23,98.0,12150221,300,97.49,2149526,2124503,-2.3418036870951613,0
2023-07-28 12:29:26,98.0,12150521,300,97.49,2150229,2124503,-2.3418036870951613,0
2023-07-28 12:29:30,98.0,12150668,147,97.49,2150107,2131503,-2.3418036870951613,0
2023-07-28 12:29:30,98.0,12150668,553,97.49,2150107,2131503,-2.3418036870951613,0
2023-07-28 12:29:30,98.0,12150668,200,97.49,2150107,2131503,-2.3418036870951613,0
2023-07-28 12:29:30,98.0,12150668,1,97.49,2150107,2131503,-2.3418036870951613,0
2023-07-28 12:29:30,98.1,12150668,21,97.49,2150107,2131503,-2.2421524663677133,0
2023-07-28 12:29:33,98.1,12151443,21,97.49,2149604,2131482,-2.2421524663677133,0
2023-07-28 12:29:33,98.1,12151443,21,97.49,2149604,2131482,-2.2421524663677133,0
2023-07-28 12:29:33,98.1,12151443,21,97.49,2149604,2131482,-2.2421524663677133,0
2023-07-28 12:29:33,98.1,12151443,21,97.49,2149604,2131482,-2.2421524663677133,0
2023-07-28 12:29:33,98.0,12151443,139,97.49,2149604,2131482,-2.3418036870951613,0
2023-07-28 12:29:33,98.0,12151443,139,97.49,2149604,2131482,-2.3418036870951613,0
2023-07-28 12:29:37,98.0,12151582,139,97.49,2148157,2131482,-2.3418036870951613,0
2023-07-28 12:29:37,98.0,12151582,139,97.49,2148157,2131482,-2.3418036870951613,0
2023-07-28 12:29:37,98.0,12151582,139,97.49,2148157,2131482,-2.3418036870951613,0
2023-07-28 12:29:37,98.0,12151582,139,97.49,2148153,2131606,-2.3418036870951613,0
2023-07-28 12:29:37,98.1,12151582,443,97.49,2148153,2131606,-2.2421524663677133,0
2023-07-28 12:29:37,98.1,12151582,200,97.49,2148153,2131606,-2.2421524663677133,0
2023-07-28 12:29:45,98.1,12152282,200,97.49,2147454,2130906,-2.2421524663677133,0
2023-07-28 12:29:45,98.0,12152282,199,97.49,2147454,2130906,-2.3418036870951613,0
2023-07-28 12:29:45,98.1,12152282,50,97.49,2147454,2130906,-2.2421524663677133,0
2023-07-28 12:29:49,98.1,12152531,50,97.49,2147265,2130856,-2.2421524663677133,0
2023-07-28 12:29:49,98.0,12152531,90,97.49,2147265,2130856,-2.3418036870951613,0
2023-07-28 12:29:53,98.0,12152621,90,97.49,2182065,2133493,-2.3418036870951613,0
2023-07-28 12:29:53,98.05,12152621,1,97.49,2182065,2133493,-2.291978076731437,0
2023-07-28 12:29:58,98.1,12152899,100,97.49,2184678,2130374,-2.2421524663677133,0
2023-07-28 12:29:58,98.1,12152899,100,97.49,2184678,2130374,-2.2421524663677133,0
2023-07-28 12:29:58,98.0,12152899,552,97.49,2184678,2130374,-2.3418036870951613,0
2023-07-28 12:30:02,98.0,12153650,199,97.49,2183867,2131430,-2.3418036870951613,0
2023-07-28 12:30:02,98.0,12153650,139,97.49,2183479,2131490,-2.3418036870951613,0
2023-07-28 12:30:02,98.1,12153650,20,97.49,2183479,2131490,-2.2421524663677133,0
2023-07-28 12:30:09,98.1,12153809,20,97.49,2183974,2131470,-2.2421524663677133,0
2023-07-28 12:30:09,98.0,12153809,200,97.49,2183974,2131470,-2.3418036870951613,0
2023-07-28 12:30:09,98.1,12153809,20,97.49,2183974,2131470,-2.2421524663677133,0
2023-07-28 12:30:15,98.1,12154030,81,97.49,2183872,2131450,-2.2421524663677133,0
2023-07-28 12:30:15,98.1,12154030,24,97.49,2183872,2131450,-2.2421524663677133,0
2023-07-28 12:30:15,98.0,12154030,201,97.49,2183872,2131450,-2.3418036870951613,0
2023-07-28 12:30:15,98.05,12154030,990,97.49,2183872,2131450,-2.291978076731437,0
2023-07-28 12:30:19,98.05,12157302,990,97.49,2198742,2130972,-2.291978076731437,0
2023-07-28 12:30:19,98.1,12157302,200,97.49,2198742,2130972,-2.2421524663677133,0
2023-07-28 12:30:23,98.0,12158002,500,97.49,2199162,2131017,-2.3418036870951613,0
2023-07-28 12:30:23,98.0,12158002,500,97.49,2199187,2131785,-2.3418036870951613,0
2023-07-28 12:30:31,98.0,12158554,552,97.49,2198635,2131785,-2.3418036870951613,0
2023-07-28 12:30:31,98.0,12158554,199,97.49,2198635,2131785,-2.3418036870951613,0
2023-07-28 12:30:32,98.0,12158753,199,97.49,2198522,2131835,-2.3418036870951613,0
2023-07-28 12:30:32,98.1,12158753,11,97.49,2198522,2131835,-2.2421524663677133,0
2023-07-28 12:30:32,98.0,12158753,139,97.49,2198522,2131835,-2.3418036870951613,0
2023-07-28 12:30:37,98.0,12158903,50,97.49,2197640,2129247,-2.3418036870951613,0
2023-07-28 12:30:37,98.0,12158903,5,97.49,2197640,2129247,-2.3418036870951613,0
2023-07-28 12:30:43,98.1,12158958,100,97.49,2197590,2129498,-2.2421524663677133,0
2023-07-28 12:30:47,98.0,12159257,199,97.49,2197488,2128630,-2.3418036870951613,0
2023-07-28 12:30:47,98.0,12159257,199,97.49,2197498,2129904,-2.3418036870951613,0
2023-07-28 12:30:47,98.0,12159257,199,97.49,2196520,2129904,-2.3418036870951613,0
2023-07-28 12:30:47,98.0,12159257,80,97.49,2196520,2129904,-2.3418036870951613,0
2023-07-28 12:30:57,98.0,12159337,80,97.49,2182359,2129904,-2.3418036870951613,0
2023-07-28 12:30:57,98.0,12159337,552,97.49,2182359,2129904,-2.3418036870951613,0
2023-07-28 12:30:57,98.0,12159337,200,97.49,2182359,2129904,-2.3418036870951613,0
2023-07-28 12:31:02,98.0,12160089,200,97.49,2146391,2129929,-2.3418036870951613,0
2023-07-28 12:31:02,98.0,12160089,139,97.49,2146391,2129929,-2.3418036870951613,0
2023-07-28 12:31:07,98.0,12160228,139,97.49,2146261,2129929,-2.3418036870951613,0
2023-07-28 12:31:07,98.0,12160228,139,97.49,2146261,2129929,-2.3418036870951613,0
2023-07-28 12:31:07,98.0,12160228,80,97.49,2146261,2129929,-2.3418036870951613,0
2023-07-28 12:31:07,98.1,12160228,1,97.49,2146261,2129929,-2.2421524663677133,0
2023-07-28 12:31:11,98.1,12160600,150,97.49,2146049,2130236,-2.2421524663677133,0
2023-07-28 12:31:11,98.1,12160600,150,97.49,2146049,2130236,-2.2421524663677133,0
2023-07-28 12:31:11,98.0,12160600,199,97.49,2146049,2130236,-2.3418036870951613,0
2023-07-28 12:31:20,98.1,12160800,1,97.49,2181363,2129467,-2.2421524663677133,0
2023-07-28 12:31:20,98.1,12160800,50,97.49,2181363,2129467,-2.2421524663677133,0
2023-07-28 12:31:27,98.1,12160850,50,97.49,2181413,2130185,-2.2421524663677133,0
2023-07-28 12:31:27,98.0,12160850,553,97.49,2181413,2130185,-2.3418036870951613,0
2023-07-28 12:31:32,98.0,12161602,199,97.49,2145221,2139785,-2.3418036870951613,0
2023-07-28 12:31:32,98.0,12161602,139,97.49,2145236,2139803,-2.3418036870951613,0
2023-07-28 12:31:32,98.1,12161602,50,97.49,2145236,2139803,-2.2421524663677133,0
2023-07-28 12:31:32,98.1,12161602,100,97.49,2145236,2139803,-2.2421524663677133,0
2023-07-28 12:31:40,98.1,12161897,100,97.49,2145104,2139647,-2.2421524663677133,0
2023-07-28 12:31:40,98.1,12161897,250,97.49,2145104,2139647,-2.2421524663677133,0
2023-07-28 12:31:40,98.1,12161897,1,97.49,2145104,2139647,-2.2421524663677133,0
2023-07-28 12:31:44,98.1,12162148,1,97.49,2180604,2139396,-2.2421524663677133,0
2023-07-28 12:31:47,98.0,12162348,200,97.49,2144904,2142046,-2.3418036870951613,0
2023-07-28 12:31:47,98.1,12162348,30,97.49,2144904,2142046,-2.2421524663677133,0
2023-07-28 12:31:49,98.1,12162658,30,97.49,2144640,2138716,-2.2421524663677133,0
2023-07-28 12:31:49,98.0,12162658,100,97.49,2144640,2138716,-2.3418036870951613,0
2023-07-28 12:31:49,98.0,12162658,700,97.49,2144640,2138716,-2.3418036870951613,0
2023-07-28 12:31:54,98.0,12163458,700,97.49,2144932,2138716,-2.3418036870951613,0
2023-07-28 12:31:54,98.05,12163458,3350,97.49,2144932,2138716,-2.291978076731437,0
2023-07-28 12:31:54,98.0,12163458,36,97.49,2144932,2138716,-2.3418036870951613,0
2023-07-28 12:31:59,98.0,12166844,36,97.49,2180380,2138798,-2.3418036870951613,0
2023-07-28 12:31:59,98.1,12166844,25,97.49,2180380,2138798,-2.2421524663677133,0
2023-07-28 12:31:59,98.0,12166844,552,97.49,2180380,2138798,-2.3418036870951613,0
2023-07-28 12:31:59,98.0,12166844,199,97.49,2180380,2138798,-2.3418036870951613,0
2023-07-28 12:32:02,98.0,12167620,199,97.49,2144844,2139085,-2.3418036870951613,0
2023-07-28 12:32:02,98.0,12167620,3971,97.49,2144844,2139085,-2.3418036870951613,0
2023-07-28 12:32:02,98.0,12167620,15,97.49,2144844,2139085,-2.3418036870951613,0
2023-07-28 12:32:06,98.0,12177635,139,97.49,2134097,2141432,-2.3418036870951613,0
2023-07-28 12:32:06,98.1,12177635,40,97.49,2134097,2141432,-2.2421524663677133,0
2023-07-28 12:32:06,98.1,12177635,2,97.49,2134097,2141432,-2.2421524663677133,0
2023-07-28 12:32:08,98.1,12177829,2,97.49,2133958,2140249,-2.2421524663677133,0
2023-07-28 12:32:08,98.1,12177829,2,97.49,2134336,2140249,-2.2421524663677133,0
2023-07-28 12:32:08,98.1,12177829,6,97.49,2134336,2140249,-2.2421524663677133,0
2023-07-28 12:32:08,98.0,12177829,200,97.49,2134336,2140249,-2.3418036870951613,0
2023-07-28 12:32:19,98.1,12179379,96,97.49,2134150,2140299,-2.2421524663677133,0
2023-07-28 12:32:19,98.1,12179379,96,97.49,2134707,2141206,-2.2421524663677133,0
2023-07-28 12:32:19,98.0,12179379,150,97.49,2134707,2141206,-2.3418036870951613,0
2023-07-28 12:32:31,98.0,12180081,552,97.49,2134000,2141406,-2.3418036870951613,0
2023-07-28 12:32:31,98.1,12180081,100,97.49,2134000,2141406,-2.2421524663677133,0
2023-07-28 12:32:31,98.0,12180081,200,97.49,2134000,2141406,-2.3418036870951613,0
2023-07-28 12:32:31,98.1,12180081,7,97.49,2134000,2141406,-2.2421524663677133,0
2023-07-28 12:32:33,98.1,12180388,7,97.49,2133848,2141399,-2.2421524663677133,0
2023-07-28 12:32:33,98.1,12180388,7,97.49,2133848,2141399,-2.2421524663677133,0
2023-07-28 12:32:33,98.1,12180388,7,97.49,2133848,2141399,-2.2421524663677133,0
2023-07-28 12:32:33,98.0,12180388,140,97.49,2133848,2141399,-2.3418036870951613,0
2023-07-28 12:32:33,98.0,12180388,140,97.49,2133848,2141399,-2.3418036870951613,0
2023-07-28 12:32:33,98.0,12180388,140,97.49,2133848,2141399,-2.3418036870951613,0
2023-07-28 12:32:33,98.0,12180388,140,97.49,2133848,2141399,-2.3418036870951613,0
2023-07-28 12:32:33,98.0,12180388,140,97.49,2133848,2141399,-2.3418036870951613,0
2023-07-28 12:32:37,98.0,12180528,140,97.49,2171461,2140580,-2.3418036870951613,0
2023-07-28 12:32:37,98.0,12180528,140,97.49,2171461,2140580,-2.3418036870951613,0
2023-07-28 12:32:43,98.0,12180878,150,97.49,2169875,2140580,-2.3418036870951613,0
2023-07-28 12:32:43,98.1,12180878,100,97.49,2169875,2140580,-2.2421524663677133,0
2023-07-28 12:32:43,98.1,12180878,20,97.49,2169875,2140580,-2.2421524663677133,0
2023-07-28 12:32:47,98.0,12181207,199,97.49,2169575,2140450,-2.3418036870951613,0
2023-07-28 12:32:47,98.1,12181207,50,97.49,2169575,2140450,-2.2421524663677133,0
2023-07-28 12:32:51,98.1,12181257,50,97.49,2169571,2140400,-2.2421524663677133,0
2023-07-28 12:32:56,98.1,12181307,50,97.49,2170076,2140950,-2.2421524663677133,0
2023-07-28 12:32:56,98.1,12181307,4,97.49,2170076,2140950,-2.2421524663677133,0
2023-07-28 12:32:58,98.1,12181311,4,97.49,2170258,2140947,-2.2421524663677133,0
2023-07-28 12:32:58,98.0,12181311,552,97.49,2170258,2140947,-2.3418036870951613,0
2023-07-28 12:32:58,98.05,12181311,116,97.49,2170258,2140947,-2.291978076731437,0
2023-07-28 12:32:58,98.05,12181311,199,97.49,2170258,2140947,-2.291978076731437,0
2023-07-28 12:33:02,98.05,12184068,199,97.49,2168589,2137381,-2.291978076731437,0
2023-07-28 12:33:02,98.1,12184068,100,97.49,2168589,2137381,-2.2421524663677133,0
2023-07-28 12:33:02,98.0,12184068,139,97.49,2168589,2137381,-2.3418036870951613,0
2023-07-28 12:33:07,98.1,12184307,7,97.49,2169105,2137618,-2.2421524663677133,0
2023-07-28 12:33:07,98.1,12184307,20,97.49,2169105,2137618,-2.2421524663677133,0
2023-07-28 12:33:11,98.0,12184370,36,97.49,2164021,2137592,-2.3418036870951613,0
2023-07-28 12:33:11,98.0,12184370,200,97.49,2167405,2162434,-2.3418036870951613,0
2023-07-28 12:33:11,98.1,12184370,25,97.49,2167405,2162434,-2.2421524663677133,0
2023-07-28 12:33:11,98.1,12184370,1,97.49,2167405,2162434,-2.2421524663677133,0
2023-07-28 12:33:20,98.1,12184596,1,97.49,2167965,2162408,-2.2421524663677133,0
2023-07-28 12:33:20,98.1,12184596,33,97.49,2167965,2162408,-2.2421524663677133,0
2023-07-28 12:33:20,98.1,12184596,1,97.49,2167965,2162408,-2.2421524663677133,0
2023-07-28 12:33:23,98.1,12184630,1,97.49,2167945,2162374,-2.2421524663677133,0
2023-07-28 12:33:23,98.0,12184630,2,97.49,2167945,2162374,-2.3418036870951613,0
2023-07-28 12:33:28,98.0,12184632,2,97.49,2167930,2162374,-2.3418036870951613,0
2023-07-28 12:33:28,98.0,12184632,553,97.49,2167930,2162374,-2.3418036870951613,0
2023-07-28 12:33:28,98.1,12184632,350,97.49,2167930,2162374,-2.2421524663677133,0
2023-07-28 12:33:32,98.0,12185834,199,97.49,2167913,2161230,-2.3418036870951613,0
2023-07-28 12:33:32,98.1,12185834,2,97.49,2167913,2161230,-2.2421524663677133,0
2023-07-28 12:33:36,98.0,12185836,139,97.49,2132437,2161228,-2.3418036870951613,0
2023-07-28 12:33:37,98.0,12185975,139,97.49,2170139,2166406,-2.3418036870951613,0
2023-07-28 12:33:45,98.05,12185991,200,97.49,2174271,2164579,-2.291978076731437,0
2023-07-28 12:33:45,98.05,12185991,199,97.49,2174271,2164579,-2.291978076731437,0
2023-07-28 12:33:45,98.1,12185991,20,97.49,2174271,2164579,-2.2421524663677133,0
2023-07-28 12:33:49,98.1,12186434,1,97.49,2170973,2166104,-2.2421524663677133,0
2023-07-28 12:33:49,98.1,12186434,1,97.49,2170973,2166104,-2.2421524663677133,0
2023-07-28 12:33:51,98.1,12186485,1,97.49,2169522,2159856,-2.2421524663677133,0
2023-07-28 12:33:51,98.1,12186485,1,97.49,2169522,2159856,-2.2421524663677133,0
2023-07-28 12:33:57,98.1,12186486,1,97.49,2163869,2159890,-2.2421524663677133,0
2023-07-28 12:33:57,98.05,12186486,552,97.49,2163869,2159890,-2.291978076731437,0
2023-07-28 12:33:57,98.05,12186486,1000,97.49,2163869,2159890,-2.291978076731437,0
2023-07-28 12:34:02,98.05,12188238,200,97.49,2163186,2160658,-2.291978076731437,0
2023-07-28 12:34:02,98.05,12188238,139,97.49,2163186,2160658,-2.291978076731437,0
2023-07-28 12:34:07,98.05,12188377,139,97.49,2161861,2160337,-2.291978076731437,0
2023-07-28 12:34:07,98.05,12188377,100,97.49,2161861,2160337,-2.291978076731437,0
2023-07-28 12:34:07,98.05,12188377,3389,97.49,2161861,2160337,-2.291978076731437,0
2023-07-28 12:34:07,98.0,12188377,1000,97.49,2161861,2160337,-2.3418036870951613,0
2023-07-28 12:34:07,98.0,12188377,4,97.49,2161861,2160337,-2.3418036870951613,0
2023-07-28 12:34:13,98.0,12194665,4,97.49,2152497,2174674,-2.3418036870951613,0
2023-07-28 12:34:13,98.05,12194665,250,97.49,2152497,2174674,-2.291978076731437,0
2023-07-28 12:34:13,98.0,12194665,195,97.49,2152497,2174674,-2.3418036870951613,0
2023-07-28 12:34:15,98.0,12195160,200,97.49,2155669,2170235,-2.3418036870951613,0
2023-07-28 12:34:17,98.0,12195360,200,97.49,2152394,2173011,-2.3418036870951613,0
2023-07-28 12:34:17,98.0,12195360,200,97.49,2151749,2173981,-2.3418036870951613,0
2023-07-28 12:34:17,98.05,12195360,130,97.49,2151749,2173981,-2.291978076731437,0
2023-07-28 12:34:29,98.0,12195490,1487,97.49,2155316,2171605,-2.3418036870951613,0
2023-07-28 12:34:29,98.0,12195490,552,97.49,2155316,2171605,-2.3418036870951613,0
2023-07-28 12:34:29,98.0,12195490,199,97.49,2155316,2171605,-2.3418036870951613,0
2023-07-28 12:34:32,98.0,12197728,199,97.49,2153629,2170837,-2.3418036870951613,0
