2023-07-28 12:24:08,3381.8,248879,1,3378.29,57517,96247,0.36801804475574557,0
2023-07-28 12:24:10,3382.2,248901,1,3378.29,56464,96225,0.3798895945865652,0
2023-07-28 12:24:12,3381.75,248907,1,3378.29,56473,96254,0.3665341010268863,0
2023-07-28 12:24:13,3381.7,248908,1,3378.29,55439,96265,0.36505015729802714,0
2023-07-28 12:24:15,3382.75,248915,1,3378.29,57486,96201,0.3962129756039624,0
2023-07-28 12:24:15,3381.85,248915,27,3378.29,57486,96201,0.36950198848459126,0
2023-07-28 12:24:15,3381.85,248944,27,3378.29,57320,96346,0.36950198848459126,0
2023-07-28 12:24:15,3381.85,248944,27,3378.29,57336,96432,0.36950198848459126,0
2023-07-28 12:24:18,3381.95,248947,1,3378.29,57350,96372,0.37246987594229614,0
2023-07-28 12:24:18,3381.1,248947,1,3378.29,57350,96372,0.34724283255178423,0
2023-07-28 12:24:18,3381.1,248949,1,3378.29,57359,96464,0.34724283255178423,0
2023-07-28 12:24:18,3381.9,248949,1,3378.29,57359,96464,0.37098593221345044,0
2023-07-28 12:24:20,3381.0,248957,1,3378.29,57905,96402,0.3442749450940793,0
2023-07-28 12:24:20,3381.0,248957,1,3378.29,57905,96402,0.3442749450940793,0
2023-07-28 12:24:21,3381.0,248959,2,3378.29,57471,96220,0.3442749450940793,0
2023-07-28 12:24:22,3380.9,248960,1,3378.29,57587,96257,0.3413070576363744,0
2023-07-28 12:24:23,3380.9,248966,1,3378.29,57563,96211,0.3413070576363744,0
2023-07-28 12:24:24,3380.2,248970,1,3378.29,57702,96308,0.3205318454324131,0
2023-07-28 12:24:24,3381.0,248970,8,3378.29,57702,96308,0.3442749450940793,0
2023-07-28 12:24:25,3381.0,249005,27,3378.29,57404,96245,0.3442749450940793,0
2023-07-28 12:24:25,3381.0,249005,8,3378.29,57404,96245,0.3442749450940793,0
2023-07-28 12:24:26,3381.0,249034,8,3378.29,57459,96131,0.3442749450940793,0
2023-07-28 12:24:26,3381.0,249034,13,3378.29,57459,96131,0.3442749450940793,0
2023-07-28 12:24:27,3380.65,249054,1,3378.29,57847,96271,0.33388733899210543,0
2023-07-28 12:24:28,3380.35,249062,6,3378.29,57781,96276,0.3249836766189772,0
2023-07-28 12:24:30,3380.7,249141,3,3378.29,56873,95860,0.3353712827209511,0
2023-07-28 12:24:30,3380.7,249141,3,3378.29,57893,96070,0.3353712827209511,0
2023-07-28 12:24:30,3380.9,249141,1,3378.29,57893,96070,0.3413070576363744,0
2023-07-28 12:24:31,3380.9,249142,1,3378.29,57740,96160,0.3413070576363744,0
2023-07-28 12:24:31,3382.45,249142,10,3378.29,57740,96160,0.3873093132308342,0
2023-07-28 12:24:33,3381.05,249159,1,3378.29,56645,96161,0.34575888882293854,0
2023-07-28 12:24:34,3380.95,249164,5,3378.29,57656,96126,0.3427910013652201,0
2023-07-28 12:24:36,3380.8,249191,3,3378.29,57564,96229,0.3383391701786695,0
2023-07-28 12:24:36,3382.7,249191,5,3378.29,57564,96229,0.39472903187510316,0
2023-07-28 12:24:37,3382.7,249196,5,3378.29,57914,96015,0.39472903187510316,0
2023-07-28 12:24:38,3382.7,249202,1,3378.29,57925,95992,0.39472903187510316,0
2023-07-28 12:24:38,3382.7,249202,1,3378.29,57925,95992,0.39472903187510316,0
2023-07-28 12:24:40,3382.7,249204,1,3378.29,57868,95922,0.39472903187510316,0
2023-07-28 12:24:40,3382.7,249206,1,3378.29,57848,96006,0.39472903187510316,0
2023-07-28 12:24:40,3382.7,249206,1,3378.29,57848,96006,0.39472903187510316,0
2023-07-28 12:24:40,3382.7,249206,1,3378.29,57848,96006,0.39472903187510316,0
2023-07-28 12:24:43,3382.7,249210,1,3378.29,57809,96072,0.39472903187510316,0
2023-07-28 12:24:44,3382.95,249233,5,3378.29,57807,96037,0.4021487505193722,0
2023-07-28 12:24:45,3382.95,249234,1,3378.29,57777,96025,0.4021487505193722,0
2023-07-28 12:24:45,3382.35,249234,1,3378.29,57777,96047,0.3843414257731293,0
2023-07-28 12:24:47,3381.85,249311,13,3378.29,57955,96022,0.36950198848459126,0
2023-07-28 12:24:47,3381.8,249311,1,3378.29,57955,96022,0.36801804475574557,0
2023-07-28 12:24:49,3381.75,249359,44,3378.29,57946,96019,0.3665341010268863,0
2023-07-28 12:24:50,3381.75,249369,1,3378.29,57729,96090,0.3665341010268863,0
2023-07-28 12:24:50,3381.6,249369,2,3378.29,57729,96090,0.36208226984032227,0
2023-07-28 12:24:51,3381.25,249406,1,3378.3,57762,96053,0.35169466373834835,0
2023-07-28 12:24:53,3382.85,249445,11,3378.3,57852,95910,0.3991808630616673,0
2023-07-28 12:24:53,3382.85,249445,11,3378.3,57854,95980,0.3991808630616673,0
2023-07-28 12:24:53,3382.65,249445,2,3378.3,57854,95980,0.39324508814625747,0
2023-07-28 12:24:55,3382.65,251005,2,3378.32,58151,96139,0.39324508814625747,0
2023-07-28 12:24:55,3382.55,251006,1,3378.32,57470,96153,0.3902772006885526,0
2023-07-28 12:24:57,3381.75,251044,10,3378.32,57563,96122,0.3665341010268863,0
2023-07-28 12:24:58,3382.15,251046,1,3378.32,57511,96030,0.3784056508577195,0
2023-07-28 12:24:58,3382.15,251046,1,3378.32,57544,96126,0.3784056508577195,0
2023-07-28 12:24:58,3382.15,251046,1,3378.32,57544,96127,0.3784056508577195,0
2023-07-28 12:24:58,3382.15,251046,1,3378.32,57598,96195,0.3784056508577195,0
2023-07-28 12:24:58,3382.0,251046,3,3378.32,57598,96195,0.3739538196711554,0
2023-07-28 12:25:03,3381.3,251054,1,3378.32,57551,96317,0.35317860746720753,0
2023-07-28 12:25:03,3381.3,251054,1,3378.32,57551,96317,0.35317860746720753,0
2023-07-28 12:25:03,3381.1,251056,2,3378.32,57491,96229,0.34724283255178423,0
2023-07-28 12:25:05,3381.0,251200,5,3378.32,57839,96216,0.3442749450940793,0
2023-07-28 12:25:05,3381.0,251200,5,3378.32,57904,96181,0.3442749450940793,0
2023-07-28 12:25:05,3381.45,251200,1,3378.32,57904,96181,0.35763043865375815,0
2023-07-28 12:25:07,3382.0,251234,32,3378.32,57695,96148,0.3739538196711554,0
2023-07-28 12:25:08,3382.0,251268,26,3378.32,57924,96181,0.3739538196711554,0
2023-07-28 12:25:08,3382.0,251270,2,3378.32,57935,96116,0.3739538196711554,0
2023-07-28 12:25:08,3382.0,251270,2,3378.32,57722,96048,0.3739538196711554,0
2023-07-28 12:25:10,3382.0,251281,33,3378.32,57642,96048,0.3739538196711554,0
2023-07-28 12:25:11,3382.0,251314,33,3378.32,57597,96109,0.3739538196711554,0
2023-07-28 12:25:13,3381.25,251318,2,3378.32,57647,96083,0.35169466373834835,0
2023-07-28 12:25:14,3381.1,251324,4,3378.32,57631,96088,0.34724283255178423,0
2023-07-28 12:25:14,3381.1,251324,4,3378.32,57631,96090,0.34724283255178423,0
2023-07-28 12:25:14,3382.0,251324,1,3378.32,57631,96090,0.3739538196711554,0
2023-07-28 12:25:16,3382.0,251340,1,3378.32,57817,96070,0.3739538196711554,0
2023-07-28 12:25:18,3381.9,251344,1,3378.32,57831,96072,0.37098593221345044,0
2023-07-28 12:25:18,3381.85,251344,1,3378.32,57831,96072,0.36950198848459126,0
2023-07-28 12:25:19,3381.9,251347,1,3378.32,57851,96072,0.37098593221345044,0
2023-07-28 12:25:20,3381.85,251368,1,3378.32,57792,96118,0.36950198848459126,0
2023-07-28 12:25:20,3381.85,251369,1,3378.32,57786,96084,0.36950198848459126,0
2023-07-28 12:25:20,3381.2,251369,2,3378.32,57786,96084,0.3502107200094891,0
2023-07-28 12:25:23,3381.85,251376,1,3378.32,56843,96007,0.36950198848459126,0
2023-07-28 12:25:23,3381.25,251376,1,3378.32,56843,96007,0.35169466373834835,0
2023-07-28 12:25:23,3381.25,251377,1,3378.32,56717,96078,0.35169466373834835,0
2023-07-28 12:25:23,3381.25,251377,1,3378.32,57722,96096,0.35169466373834835,0
2023-07-28 12:25:26,3382.8,251379,2,3378.32,57767,96132,0.3976969193328216,0
2023-07-28 12:25:26,3382.8,251379,2,3378.32,57780,96132,0.3976969193328216,0
2023-07-28 12:25:27,3382.35,251380,1,3378.32,57730,96134,0.3843414257731293,0
2023-07-28 12:25:27,3382.35,251380,1,3378.32,57841,96072,0.3843414257731293,0
2023-07-28 12:25:27,3382.3,251380,1,3378.32,57841,96072,0.38285748204428355,0
2023-07-28 12:25:29,3382.3,251382,1,3378.32,57778,96105,0.38285748204428355,0
2023-07-28 12:25:31,3382.05,251404,22,3378.32,57566,96086,0.37543776340001456,0
2023-07-28 12:25:32,3382.05,251405,1,3378.32,57566,96086,0.37543776340001456,0
2023-07-28 12:25:33,3381.45,251529,16,3378.32,57813,96034,0.35763043865375815,0
2023-07-28 12:25:34,3381.25,251532,1,3378.32,57767,96033,0.35169466373834835,0
2023-07-28 12:25:34,3381.4,251532,13,3378.32,57767,96033,0.35614649492491246,0
2023-07-28 12:25:35,3381.4,251554,13,3378.32,57850,96060,0.35614649492491246,0
2023-07-28 12:25:35,3381.4,251554,13,3378.32,57888,96051,0.35614649492491246,0
2023-07-28 12:25:35,3381.4,251554,13,3378.32,57591,96281,0.35614649492491246,0
2023-07-28 12:25:35,3381.4,251554,13,3378.32,57742,96142,0.35614649492491246,0
2023-07-28 12:25:39,3382.15,251556,1,3378.32,57733,96164,0.3784056508577195,0
2023-07-28 12:25:39,3382.15,251558,1,3378.32,56749,96175,0.3784056508577195,0
2023-07-28 12:25:40,3382.15,251559,1,3378.32,57833,96141,0.3784056508577195,0
2023-07-28 12:25:40,3382.15,251559,1,3378.32,56637,96116,0.3784056508577195,0
2023-07-28 12:25:40,3381.65,251559,1,3378.32,56637,96116,0.36356621356918145,0
2023-07-28 12:25:40,3381.7,251559,2,3378.32,56637,96116,0.36505015729802714,0
2023-07-28 12:25:44,3381.7,251566,2,3378.32,57568,96173,0.36505015729802714,0
2023-07-28 12:25:45,3380.45,251668,6,3378.33,57690,96309,0.3279515640766821,0
2023-07-28 12:25:45,3380.45,251668,6,3378.33,57690,96309,0.3279515640766821,0
2023-07-28 12:25:45,3380.45,251668,6,3378.33,57689,96314,0.3279515640766821,0
2023-07-28 12:25:45,3381.75,251668,9,3378.33,57672,96253,0.3665341010268863,0
2023-07-28 12:25:45,3381.2,251668,2,3378.33,57672,96253,0.3502107200094891,0
2023-07-28 12:25:48,3381.2,251714,2,3378.33,57770,96234,0.3502107200094891,0
2023-07-28 12:25:50,3380.65,251733,5,3378.33,57755,96254,0.33388733899210543,0
2023-07-28 12:25:50,3380.35,251733,50,3378.33,57755,96254,0.3249836766189772,0
2023-07-28 12:25:52,3381.65,251837,3,3378.33,57693,96283,0.36356621356918145,0
2023-07-28 12:25:53,3381.7,251857,16,3378.33,57697,96293,0.36505015729802714,0
2023-07-28 12:25:53,3381.7,251857,16,3378.33,57662,96324,0.36505015729802714,0
2023-07-28 12:25:53,3381.6,251857,1,3378.33,57662,96324,0.36208226984032227,0
2023-07-28 12:25:55,3381.6,251859,1,3378.33,56822,96513,0.36208226984032227,0
2023-07-28 12:25:55,3381.6,251859,1,3378.33,56822,96513,0.36208226984032227,0
2023-07-28 12:25:57,3378.05,251973,3,3378.33,56954,96487,0.2567222650917104,0
2023-07-28 12:25:57,3379.75,251973,5,3378.33,56954,96487,0.3071763518727343,0
2023-07-28 12:25:58,3377.75,252106,1,3378.33,54863,96493,0.2478186027185822,0
2023-07-28 12:25:58,3378.65,252106,1,3378.33,54863,96493,0.27452958983795334,0
2023-07-28 12:25:59,3378.65,252107,1,3378.33,56755,96498,0.27452958983795334,0
2023-07-28 12:25:59,3378.65,252107,1,3378.33,56939,96503,0.27452958983795334,0
2023-07-28 12:25:59,3378.65,252107,1,3378.33,56978,96287,0.27452958983795334,0
2023-07-28 12:25:59,3378.65,252107,4,3378.33,56978,96287,0.27452958983795334,0
2023-07-28 12:26:02,3378.15,252119,1,3378.33,54840,96353,0.2596901525494153,0
2023-07-28 12:26:03,3377.95,252124,1,3378.33,56866,96480,0.253754377633992,0
2023-07-28 12:26:03,3377.7,252124,50,3378.33,56866,96480,0.246334658989723,0
2023-07-28 12:26:04,3377.7,252177,50,3378.33,56786,96457,0.246334658989723,0
2023-07-28 12:26:04,3377.4,252177,1,3378.33,56786,96457,0.2374309966166083,0
2023-07-28 12:26:05,3377.05,252228,25,3378.33,55716,96585,0.22704339051463437,0
2023-07-28 12:26:05,3377.05,252228,25,3378.33,55716,96585,0.22704339051463437,0
2023-07-28 12:26:06,3377.0,252229,2,3378.33,56677,96291,0.2255594467857752,0
2023-07-28 12:26:08,3377.0,252475,13,3378.33,56566,96514,0.2255594467857752,0
2023-07-28 12:26:08,3376.0,252478,3,3378.33,56508,96468,0.19588057220869914,0
2023-07-28 12:26:10,3375.9,252493,4,3378.33,56698,96530,0.19291268475099424,0
2023-07-28 12:26:10,3377.0,252493,11,3378.33,56663,96474,0.2255594467857752,0
2023-07-28 12:26:12,3377.5,252661,2,3378.32,57297,96359,0.2403988840743132,0
2023-07-28 12:26:12,3378.55,252662,1,3378.32,57302,96147,0.27156170238024846,0
2023-07-28 12:26:12,3378.55,252662,1,3378.32,57235,96184,0.27156170238024846,0
2023-07-28 12:26:17,3377.15,252687,11,3378.32,57309,96266,0.23001127797233928,0
2023-07-28 12:26:18,3377.25,252688,1,3378.32,57075,96399,0.23297916543004418,0
2023-07-28 12:26:18,3376.85,252690,1,3378.32,57090,96125,0.22110761559921108,0
2023-07-28 12:26:20,3376.75,252700,2,3378.32,57015,96104,0.21813972814150617,0
2023-07-28 12:26:21,3376.75,252702,2,3378.32,57125,96210,0.21813972814150617,0
2023-07-28 12:26:21,3377.05,252713,1,3378.32,57003,96206,0.22704339051463437,0
2023-07-28 12:26:23,3378.2,252793,28,3378.32,56800,96287,0.26117409627826105,0
2023-07-28 12:26:23,3378.05,252827,34,3378.32,56027,96305,0.2567222650917104,0
2023-07-28 12:26:23,3378.05,252827,34,3378.32,55811,96205,0.2567222650917104,0
2023-07-28 12:26:25,3378.15,252838,1,3378.32,57063,96124,0.2596901525494153,0
2023-07-28 12:26:27,3378.15,252865,3,3378.32,57017,96178,0.2596901525494153,0
2023-07-28 12:26:27,3377.55,252865,1,3378.32,57017,96178,0.24188282780317238,0
2023-07-28 12:26:28,3377.55,252867,1,3378.32,56976,96191,0.24188282780317238,0
2023-07-28 12:26:29,3377.55,252868,1,3378.32,56035,96209,0.24188282780317238,0
2023-07-28 12:26:29,3377.55,252868,11,3378.32,56035,96209,0.24188282780317238,0
2023-07-28 12:26:30,3377.55,252963,1,3378.32,56996,96221,0.24188282780317238,0
2023-07-28 12:26:30,3377.6,252963,2,3378.32,56996,96221,0.2433667715320181,0
2023-07-28 12:26:31,3377.6,252968,2,3378.32,57002,96210,0.2433667715320181,0
2023-07-28 12:26:31,3377.6,252968,1,3378.32,57002,96210,0.2433667715320181,0
2023-07-28 12:26:33,3377.4,252973,1,3378.32,57018,96289,0.2374309966166083,0
2023-07-28 12:26:33,3377.6,252973,1,3378.32,57018,96289,0.2433667715320181,0
2023-07-28 12:26:34,3377.6,252978,1,3378.32,57013,96292,0.2433667715320181,0
2023-07-28 12:26:34,3377.15,252978,5,3378.32,57013,96292,0.23001127797233928,0
2023-07-28 12:26:35,3377.15,252983,5,3378.32,56889,96231,0.23001127797233928,0
2023-07-28 12:26:35,3377.15,252983,5,3378.32,56889,96231,0.23001127797233928,0
2023-07-28 12:26:36,3377.05,252989,2,3378.32,56929,96246,0.22704339051463437,0
2023-07-28 12:26:36,3377.05,252989,2,3378.32,56650,96306,0.22704339051463437,0
2023-07-28 12:26:36,3376.45,252989,2,3378.32,56650,96306,0.20923606576837797,0
2023-07-28 12:26:39,3376.95,253035,4,3378.32,56083,96428,0.22407550305691598,0
2023-07-28 12:26:39,3376.95,253035,4,3378.32,56083,96428,0.22407550305691598,0
2023-07-28 12:26:39,3375.9,253037,2,3378.32,56103,96480,0.19291268475099424,0
2023-07-28 12:26:41,3377.6,253044,5,3378.32,56214,96301,0.2433667715320181,0
2023-07-28 12:26:41,3377.6,253044,5,3378.32,56324,95254,0.2433667715320181,0
2023-07-28 12:26:41,3377.6,253044,5,3378.32,56323,96254,0.2433667715320181,0
2023-07-28 12:26:41,3377.6,253044,1,3378.32,56323,96254,0.2433667715320181,0
2023-07-28 12:26:44,3377.6,253052,1,3378.32,56309,96301,0.2433667715320181,0
2023-07-28 12:26:46,3376.65,253082,17,3378.32,56262,96864,0.21517184068380127,0
2023-07-28 12:26:47,3375.95,253083,1,3378.32,56644,96808,0.19439662847983993,0
2023-07-28 12:26:48,3375.95,253084,1,3378.32,56643,96775,0.19439662847983993,0
2023-07-28 12:26:48,3375.7,253084,1,3378.32,56643,96775,0.18697690983557094,0
2023-07-28 12:26:49,3375.7,253088,1,3378.32,56740,96752,0.18697690983557094,0
2023-07-28 12:26:49,3375.1,253088,4,3378.32,56740,96752,0.169169585089328,0
2023-07-28 12:26:50,3375.1,253108,4,3378.32,56711,96741,0.169169585089328,0
2023-07-28 12:26:52,3376.0,253115,3,3378.32,56611,96510,0.19588057220869914,0
2023-07-28 12:26:52,3377.0,253115,1,3378.32,56611,96510,0.2255594467857752,0
2023-07-28 12:26:53,3377.0,253187,13,3378.32,56830,96484,0.2255594467857752,0
2023-07-28 12:26:53,3377.0,253187,13,3378.32,56830,96484,0.2255594467857752,0
2023-07-28 12:26:53,3377.0,253187,1,3378.32,56830,96484,0.2255594467857752,0
2023-07-28 12:26:56,3376.65,253206,17,3378.32,55786,96525,0.21517184068380127,0
2023-07-28 12:26:57,3376.95,253237,27,3378.32,56561,96461,0.22407550305691598,0
2023-07-28 12:26:57,3376.65,253237,1,3378.32,56561,96461,0.21517184068380127,0
2023-07-28 12:26:58,3376.6,253240,2,3378.32,56939,96742,0.21368789695494206,0
2023-07-28 12:26:59,3376.65,253283,1,3378.32,56792,96693,0.21517184068380127,0
2023-07-28 12:26:59,3376.6,253283,1,3378.32,56792,96693,0.21368789695494206,0
2023-07-28 12:27:02,3376.65,253288,1,3378.32,56799,96697,0.21517184068380127,0
2023-07-28 12:27:03,3376.05,253293,1,3378.32,56645,96688,0.19736451593755835,0
2023-07-28 12:27:04,3376.75,253345,36,3378.32,56660,96695,0.21813972814150617,0
2023-07-28 12:27:05,3375.5,253350,4,3378.32,56611,96771,0.18104113492016113,0
2023-07-28 12:27:05,3376.75,253351,1,3378.32,56634,96674,0.21813972814150617,0
2023-07-28 12:27:05,3376.75,253351,12,3378.32,56634,96674,0.21813972814150617,0
2023-07-28 12:27:07,3376.4,253363,1,3378.32,56830,96692,0.20775212203953225,0
2023-07-28 12:27:08,3376.4,253364,1,3378.32,56856,96686,0.20775212203953225,0
2023-07-28 12:27:08,3376.4,253364,1,3378.32,56856,96686,0.20775212203953225,0
2023-07-28 12:27:09,3376.4,253365,1,3378.32,56836,96710,0.20775212203953225,0
2023-07-28 12:27:09,3376.4,253365,1,3378.32,56860,96633,0.20775212203953225,0
2023-07-28 12:27:11,3376.4,253368,1,3378.32,56710,96779,0.20775212203953225,0
2023-07-28 12:27:11,3376.4,253368,1,3378.32,56710,96779,0.20775212203953225,0
2023-07-28 12:27:12,3376.0,253643,3,3378.32,56922,96478,0.19588057220869914,0
2023-07-28 12:27:13,3376.4,253644,1,3378.32,56628,96511,0.20775212203953225,0
2023-07-28 12:27:13,3376.4,253644,1,3378.32,56587,96545,0.20775212203953225,0
2023-07-28 12:27:13,3376.75,253644,1,3378.32,56585,96530,0.21813972814150617,0
2023-07-28 12:27:13,3376.75,253644,1,3378.32,56585,96530,0.21813972814150617,0
2023-07-28 12:27:13,3376.7,253644,4,3378.32,56585,96530,0.21665578441264696,0
2023-07-28 12:27:18,3376.7,253676,2,3378.32,56878,96205,0.21665578441264696,0
2023-07-28 12:27:19,3376.6,253682,2,3378.32,56699,96227,0.21368789695494206,0
2023-07-28 12:27:20,3376.6,253697,1,3378.32,56671,96248,0.21368789695494206,0
2023-07-28 12:27:20,3376.65,253697,1,3378.32,56671,96248,0.21517184068380127,0
2023-07-28 12:27:21,3376.65,253698,1,3378.32,56784,96217,0.21517184068380127,0
2023-07-28 12:27:22,3375.8,253702,2,3378.32,56961,96140,0.18994479729328934,0
2023-07-28 12:27:24,3375.85,253706,1,3378.32,56891,96156,0.19142874102213503,0
2023-07-28 12:27:24,3375.85,253706,1,3378.32,56891,96156,0.19142874102213503,0
2023-07-28 12:27:24,3375.85,253706,1,3378.32,56954,96191,0.19142874102213503,0
2023-07-28 12:27:24,3375.85,253706,1,3378.32,56976,96191,0.19142874102213503,0
2023-07-28 12:27:27,3375.95,253710,2,3378.32,56862,96185,0.19439662847983993,0
2023-07-28 12:27:28,3376.15,253711,1,3378.32,56702,96291,0.20033240339526326,0
2023-07-28 12:27:28,3376.15,253711,1,3378.32,56862,96220,0.20033240339526326,0
2023-07-28 12:27:31,3376.15,253714,1,3378.32,57027,96298,0.20033240339526326,0
2023-07-28 12:27:31,3376.15,253714,1,3378.32,56860,96481,0.20033240339526326,0
2023-07-28 12:27:32,3375.8,253715,2,3378.32,56859,96469,0.18994479729328934,0
2023-07-28 12:27:32,3375.8,253715,1,3378.32,56859,96469,0.18994479729328934,0
2023-07-28 12:27:34,3375.2,253719,5,3378.32,56819,96412,0.1721374725470329,0
2023-07-28 12:27:35,3375.6,253739,3,3378.32,54716,96411,0.18400902237786604,0
2023-07-28 12:27:35,3375.6,253739,3,3378.32,54716,96411,0.18400902237786604,0
2023-07-28 12:27:37,3375.35,253749,3,3378.32,56536,96441,0.17658930373359702,0
2023-07-28 12:27:37,3375.35,253749,3,3378.32,56717,96384,0.17658930373359702,0
2023-07-28 12:27:37,3375.95,253749,1,3378.32,56717,96384,0.19439662847983993,0
2023-07-28 12:27:38,3375.95,253751,1,3378.32,56711,96384,0.19439662847983993,0
2023-07-28 12:27:38,3375.95,253751,1,3378.32,56718,96379,0.19439662847983993,0
2023-07-28 12:27:40,3375.95,253752,1,3378.32,55712,96373,0.19439662847983993,0
2023-07-28 12:27:41,3375.95,253754,1,3378.32,56725,96379,0.19439662847983993,0
2023-07-28 12:27:41,3375.1,253754,1,3378.32,56725,96379,0.169169585089328,0
2023-07-28 12:27:42,3375.1,253758,1,3378.32,56719,96416,0.169169585089328,0
2023-07-28 12:27:42,3376.5,253758,6,3378.32,56719,96416,0.21072000949723715,0
2023-07-28 12:27:44,3376.5,253765,6,3378.32,56527,96390,0.21072000949723715,0
2023-07-28 12:27:44,3376.5,253765,6,3378.32,56557,96496,0.21072000949723715,0
2023-07-28 12:27:44,3376.55,253765,2,3378.32,56557,96496,0.21220395322609636,0
2023-07-28 12:27:46,3376.55,253770,2,3378.32,56907,96425,0.21220395322609636,0
2023-07-28 12:27:46,3375.6,253770,3,3378.32,56907,96425,0.18400902237786604,0
2023-07-28 12:27:47,3375.6,253778,3,3378.32,56658,96389,0.18400902237786604,0
2023-07-28 12:27:47,3375.9,253778,1,3378.32,56658,96389,0.19291268475099424,0
2023-07-28 12:27:48,3375.4,253782,2,3378.32,57840,96406,0.17807324746245623,0
2023-07-28 12:27:48,3375.4,253784,2,3378.32,57878,96436,0.17807324746245623,0
2023-07-28 12:27:48,3375.3,253784,1,3378.32,57878,96436,0.17510536000475133,0
2023-07-28 12:27:50,3375.3,253800,1,3378.32,56535,96468,0.17510536000475133,0
2023-07-28 12:27:50,3376.0,253800,1,3378.32,56535,96468,0.19588057220869914,0
2023-07-28 12:27:51,3376.0,253803,1,3378.32,57410,96491,0.19588057220869914,0
2023-07-28 12:27:52,3376.65,253805,1,3378.32,57499,96459,0.21517184068380127,0
2023-07-28 12:27:53,3376.65,253824,1,3378.32,56633,96369,0.21517184068380127,0
2023-07-28 12:27:53,3376.65,253824,1,3378.32,56607,96473,0.21517184068380127,0
2023-07-28 12:27:55,3377.0,253836,1,3378.32,57679,96300,0.2255594467857752,0
2023-07-28 12:27:55,3377.0,253836,1,3378.32,57679,96300,0.2255594467857752,0
2023-07-28 12:27:55,3377.0,253837,1,3378.32,57689,96297,0.2255594467857752,0
2023-07-28 12:27:57,3376.65,253838,1,3378.32,56691,96317,0.21517184068380127,0
2023-07-28 12:27:58,3376.65,253840,1,3378.32,57633,96305,0.21517184068380127,0
2023-07-28 12:27:59,3376.65,253841,1,3378.32,57671,96281,0.21517184068380127,0
2023-07-28 12:28:02,3376.65,253844,1,3378.32,57673,96264,0.21517184068380127,0
2023-07-28 12:28:02,3376.45,253844,2,3378.32,57673,96264,0.20923606576837797,0
2023-07-28 12:28:02,3376.45,253850,2,3378.32,56599,96253,0.20923606576837797,0
2023-07-28 12:28:03,3376.45,253852,2,3378.32,57710,96302,0.20923606576837797,0
2023-07-28 12:28:04,3376.55,253853,1,3378.32,57533,96331,0.21220395322609636,0
2023-07-28 12:28:04,3375.65,253853,5,3378.32,57533,96331,0.18549296610672522,0
2023-07-28 12:28:05,3375.65,253872,5,3378.32,57743,96399,0.18549296610672522,0
2023-07-28 12:28:06,3376.65,253885,13,3378.32,57814,96304,0.21517184068380127,0
2023-07-28 12:28:06,3377.0,253885,1,3378.32,57814,96304,0.2255594467857752,0
2023-07-28 12:28:07,3376.3,253891,2,3378.32,58292,96215,0.20478423458182735,0
2023-07-28 12:28:07,3376.5,253891,40,3378.32,58292,96215,0.21072000949723715,0
2023-07-28 12:28:08,3376.5,254092,1,3378.32,58288,96202,0.21072000949723715,0
2023-07-28 12:28:08,3376.5,254094,2,3378.32,58295,96201,0.21072000949723715,0
2023-07-28 12:28:08,3377.0,254094,6,3378.32,58295,96201,0.2255594467857752,0
2023-07-28 12:28:09,3377.0,254100,6,3378.32,55773,96223,0.2255594467857752,0
2023-07-28 12:28:09,3377.0,254100,6,3378.32,57536,96209,0.2255594467857752,0
2023-07-28 12:28:09,3377.0,254100,1,3378.32,57536,96209,0.2255594467857752,0
2023-07-28 12:28:13,3377.0,254101,1,3378.32,57801,96267,0.2255594467857752,0
2023-07-28 12:28:13,3376.25,254101,1,3378.32,57801,96267,0.20330029085296816,0
2023-07-28 12:28:16,3376.25,254103,1,3378.31,57789,96243,0.20330029085296816,0
2023-07-28 12:28:17,3376.25,254107,4,3378.31,57759,96244,0.20330029085296816,0
2023-07-28 12:28:17,3376.2,254107,1,3378.31,57759,96244,0.20181634712410895,0
2023-07-28 12:28:18,3376.2,254146,2,3378.31,57794,96236,0.20181634712410895,0
2023-07-28 12:28:20,3376.25,254151,5,3378.31,57918,96255,0.20330029085296816,0
2023-07-28 12:28:20,3376.95,254151,1,3378.31,57918,96255,0.22407550305691598,0
2023-07-28 12:28:20,3376.95,254152,1,3378.31,57834,96216,0.22407550305691598,0
2023-07-28 12:28:20,3376.95,254152,1,3378.31,57854,96268,0.22407550305691598,0
2023-07-28 12:28:20,3376.65,254152,1,3378.31,58006,96268,0.21517184068380127,0
2023-07-28 12:28:24,3376.4,254154,1,3378.31,57788,96262,0.20775212203953225,0
2023-07-28 12:28:24,3376.05,254154,10,3378.31,56588,94870,0.19736451593755835,0
2023-07-28 12:28:26,3376.05,254164,10,3378.31,57956,96308,0.19736451593755835,0
2023-07-28 12:28:26,3376.05,254164,10,3378.31,57886,96336,0.19736451593755835,0
2023-07-28 12:28:26,3376.05,254164,10,3378.31,57923,96324,0.19736451593755835,0
2023-07-28 12:28:30,3376.3,254167,3,3378.31,56317,96342,0.20478423458182735,0
2023-07-28 12:28:30,3376.3,254167,3,3378.31,57861,96352,0.20478423458182735,0
2023-07-28 12:28:30,3376.0,254167,2,3378.31,57861,96352,0.19588057220869914,0
2023-07-28 12:28:30,3376.0,254167,3,3378.31,57861,96352,0.19588057220869914,0
2023-07-28 12:28:32,3376.0,254174,3,3378.31,57863,96349,0.19588057220869914,0
