2023-07-28 11:10:07,174.35,3169393,7,172.68,1131982,1078928,1.9590643274853767,0
2023-07-28 11:10:07,174.35,3169393,1,172.68,1131982,1078928,1.9590643274853767,0
2023-07-28 11:10:07,174.35,3169393,1,172.68,1131982,1078928,1.9590643274853767,0
2023-07-28 11:10:07,174.3,3169393,7,172.68,1131982,1078928,1.9298245614035154,0
2023-07-28 11:10:10,174.3,3169411,7,172.68,1131482,1080457,1.9298245614035154,0
2023-07-28 11:10:10,174.35,3169411,50,172.68,1131482,1080457,1.9590643274853767,0
2023-07-28 11:10:10,174.35,3169411,5,172.68,1131482,1080457,1.9590643274853767,0
2023-07-28 11:10:10,174.3,3169411,3,172.68,1131482,1080457,1.9298245614035154,0
2023-07-28 11:10:10,174.35,3169411,1,172.68,1131482,1080457,1.9590643274853767,0
2023-07-28 11:10:10,174.35,3169411,3,172.68,1131482,1080457,1.9590643274853767,0
2023-07-28 11:10:10,174.3,3169411,2,172.68,1131482,1080457,1.9298245614035154,0
2023-07-28 11:10:10,174.3,3169411,792,172.68,1131482,1080457,1.9298245614035154,0
2023-07-28 11:10:10,174.35,3169411,1,172.68,1131482,1080457,1.9590643274853767,0
2023-07-28 11:10:20,174.35,3170924,1,172.68,1130149,1080830,1.9590643274853767,0
2023-07-28 11:10:20,174.35,3170924,10,172.68,1130149,1080830,1.9590643274853767,0
2023-07-28 11:10:20,174.35,3170924,7,172.68,1130149,1080830,1.9590643274853767,0
2023-07-28 11:10:25,174.3,3170948,7,172.68,1130142,1081820,1.9298245614035154,0
2023-07-28 11:10:25,174.35,3170948,51,172.68,1130142,1081820,1.9590643274853767,0
2023-07-28 11:10:25,174.3,3170948,3,172.68,1130142,1081820,1.9298245614035154,0
2023-07-28 11:10:25,174.3,3170948,1,172.68,1130142,1081820,1.9298245614035154,0
2023-07-28 11:10:28,174.35,3171173,5,172.68,1130879,1082209,1.9590643274853767,0
2023-07-28 11:10:28,174.35,3171173,7,172.68,1130879,1082209,1.9590643274853767,0
2023-07-28 11:10:28,174.3,3171173,150,172.68,1130879,1082209,1.9298245614035154,0
2023-07-28 11:10:28,174.3,3171173,10,172.68,1130879,1082209,1.9298245614035154,0
2023-07-28 11:10:28,174.3,3171173,2,172.68,1130879,1082209,1.9298245614035154,0
2023-07-28 11:10:32,174.3,3171352,2,172.68,1131279,1082199,1.9298245614035154,0
2023-07-28 11:10:32,174.3,3171352,5,172.68,1131279,1082199,1.9298245614035154,0
2023-07-28 11:10:32,174.35,3171352,5,172.68,1131279,1082199,1.9590643274853767,0
2023-07-28 11:10:32,174.3,3171352,90,172.68,1131279,1082199,1.9298245614035154,0
2023-07-28 11:10:32,174.3,3171352,10,172.68,1131279,1082199,1.9298245614035154,0
2023-07-28 11:10:37,174.3,3172805,42,172.68,1130614,1082165,1.9298245614035154,0
2023-07-28 11:10:37,174.35,3172805,1,172.68,1130614,1082165,1.9590643274853767,0
2023-07-28 11:10:37,174.3,3172805,65,172.68,1130614,1082165,1.9298245614035154,0
2023-07-28 11:10:42,174.35,3173475,447,172.68,1130473,1088986,1.9590643274853767,0
2023-07-28 11:10:42,174.35,3173475,1,172.68,1130473,1088986,1.9590643274853767,0
2023-07-28 11:10:42,174.3,3173475,7,172.68,1130473,1088986,1.9298245614035154,0
2023-07-28 11:10:45,174.3,3173734,25,172.68,1130460,1088786,1.9298245614035154,0
2023-07-28 11:10:45,174.35,3173734,841,172.68,1130460,1088786,1.9590643274853767,0
2023-07-28 11:10:45,174.35,3173734,7,172.68,1130460,1088786,1.9590643274853767,0
2023-07-28 11:10:49,174.3,3174744,2,172.68,1130969,1088018,1.9298245614035154,0
2023-07-28 11:10:49,174.3,3174744,7,172.68,1130969,1088018,1.9298245614035154,0
2023-07-28 11:10:49,174.3,3174744,11,172.68,1130969,1088018,1.9298245614035154,0
2023-07-28 11:10:49,174.35,3174744,1,172.68,1130969,1088018,1.9590643274853767,0
2023-07-28 11:10:53,174.35,3175285,2,172.68,1130397,1090015,1.9590643274853767,0
2023-07-28 11:10:53,174.35,3175285,7,172.68,1130397,1090015,1.9590643274853767,0
2023-07-28 11:10:53,174.35,3175285,1,172.68,1130397,1090015,1.9590643274853767,0
2023-07-28 11:10:53,174.35,3175285,23,172.68,1130397,1090015,1.9590643274853767,0
2023-07-28 11:10:58,174.35,3176868,23,172.68,1130022,1090506,1.9590643274853767,0
2023-07-28 11:10:58,174.35,3176868,1,172.68,1130022,1090506,1.9590643274853767,0
2023-07-28 11:10:58,174.3,3176868,1,172.68,1130022,1090506,1.9298245614035154,0
2023-07-28 11:11:02,174.35,3177125,6,172.68,1130186,1089461,1.9590643274853767,0
2023-07-28 11:11:02,174.35,3177125,6,172.68,1130186,1089461,1.9590643274853767,0
2023-07-28 11:11:02,174.3,3177125,1,172.68,1130186,1089461,1.9298245614035154,0
2023-07-28 11:11:02,174.25,3177125,80,172.68,1130186,1089461,1.9005847953216375,0
2023-07-28 11:11:06,174.3,3177481,35,172.68,1127070,1090638,1.9298245614035154,0
2023-07-28 11:11:06,174.3,3177481,35,172.68,1127070,1090638,1.9298245614035154,0
2023-07-28 11:11:06,174.3,3177481,3,172.68,1127070,1090638,1.9298245614035154,0
2023-07-28 11:11:10,174.25,3177504,15,172.68,1126272,1090805,1.9005847953216375,0
2023-07-28 11:11:10,174.25,3177504,2,172.68,1126272,1090805,1.9005847953216375,0
2023-07-28 11:11:10,174.25,3177504,19,172.68,1126272,1090805,1.9005847953216375,0
2023-07-28 11:11:10,174.3,3177504,40,172.68,1126272,1090805,1.9298245614035154,0
2023-07-28 11:11:10,174.3,3177504,165,172.68,1126272,1090805,1.9298245614035154,0
2023-07-28 11:11:10,174.25,3177504,1,172.68,1126272,1090805,1.9005847953216375,0
2023-07-28 11:11:10,174.25,3177504,1,172.68,1126272,1090805,1.9005847953216375,0
2023-07-28 11:11:19,174.25,3177874,22,172.68,1123292,1096236,1.9005847953216375,0
2023-07-28 11:11:19,174.35,3177874,377,172.68,1123292,1096236,1.9590643274853767,0
2023-07-28 11:11:19,174.3,3177874,5,172.68,1123292,1096236,1.9298245614035154,0
2023-07-28 11:11:19,174.25,3177874,50,172.68,1123292,1096236,1.9005847953216375,0
2023-07-28 11:11:23,174.25,3178579,50,172.68,1125892,1093075,1.9005847953216375,0
2023-07-28 11:11:23,174.35,3178579,5,172.68,1125892,1093075,1.9590643274853767,0
2023-07-28 11:11:23,174.3,3178579,7,172.68,1125892,1093075,1.9298245614035154,0
2023-07-28 11:11:23,174.3,3178579,7,172.68,1125892,1093075,1.9298245614035154,0
2023-07-28 11:11:23,174.3,3178579,15,172.68,1125892,1093075,1.9298245614035154,0
2023-07-28 11:11:23,174.3,3178579,15,172.68,1125892,1093075,1.9298245614035154,0
2023-07-28 11:11:26,174.3,3178656,15,172.68,1125427,1093555,1.9298245614035154,0
2023-07-28 11:11:26,174.3,3178656,15,172.68,1125427,1093555,1.9298245614035154,0
2023-07-28 11:11:26,174.3,3178656,15,172.68,1125427,1093555,1.9298245614035154,0
2023-07-28 11:11:26,174.35,3178656,1,172.68,1125427,1093555,1.9590643274853767,0
2023-07-28 11:11:31,174.3,3178998,18,172.68,1126028,1091746,1.9298245614035154,0
2023-07-28 11:11:31,174.3,3178998,18,172.68,1126028,1091746,1.9298245614035154,0
2023-07-28 11:11:31,174.3,3178998,41,172.68,1126028,1091746,1.9298245614035154,0
2023-07-28 11:11:35,174.3,3179215,41,172.68,1107697,1090918,1.9298245614035154,0
2023-07-28 11:11:35,174.25,3179215,371,172.68,1107697,1090918,1.9005847953216375,0
2023-07-28 11:11:35,174.25,3179215,53,172.68,1107697,1090918,1.9005847953216375,0
2023-07-28 11:11:35,174.3,3179215,1,172.68,1107697,1090918,1.9298245614035154,0
2023-07-28 11:11:39,174.25,3181971,1,172.68,1105815,1092020,1.9005847953216375,0
2023-07-28 11:11:39,174.25,3181971,10,172.68,1105815,1092020,1.9005847953216375,0
2023-07-28 11:11:39,174.3,3181971,2,172.68,1105815,1092020,1.9298245614035154,0
2023-07-28 11:11:39,174.3,3181971,1,172.68,1105815,1092020,1.9298245614035154,0
2023-07-28 11:11:44,174.25,3182014,30,172.68,1104583,1094300,1.9005847953216375,0
2023-07-28 11:11:44,174.3,3182014,1,172.68,1104583,1094300,1.9298245614035154,0
2023-07-28 11:11:44,174.35,3182014,5,172.68,1104583,1094300,1.9590643274853767,0
2023-07-28 11:11:44,174.35,3182014,3,172.68,1104583,1094300,1.9590643274853767,0
2023-07-28 11:11:47,174.35,3182180,1,172.68,1123435,1093946,1.9590643274853767,0
2023-07-28 11:11:47,174.35,3182180,1,172.68,1123435,1093946,1.9590643274853767,0
2023-07-28 11:11:47,174.35,3182180,3,172.68,1123435,1093946,1.9590643274853767,0
2023-07-28 11:11:47,174.3,3182180,1,172.68,1123435,1093946,1.9298245614035154,0
2023-07-28 11:11:52,174.3,3182185,1,172.68,1124388,1094610,1.9298245614035154,0
2023-07-28 11:11:52,174.3,3182185,50,172.68,1124388,1094610,1.9298245614035154,0
2023-07-28 11:11:52,174.3,3182185,1,172.68,1124388,1094610,1.9298245614035154,0
2023-07-28 11:11:52,174.35,3182185,1,172.68,1124388,1094610,1.9590643274853767,0
2023-07-28 11:11:56,174.3,3182547,7,172.68,1124513,1094217,1.9298245614035154,0
2023-07-28 11:11:56,174.3,3182547,63,172.68,1124513,1094217,1.9298245614035154,0
2023-07-28 11:11:56,174.3,3182547,5,172.68,1124513,1094217,1.9298245614035154,0
2023-07-28 11:11:56,174.35,3182547,7,172.68,1124513,1094217,1.9590643274853767,0
2023-07-28 11:11:56,174.3,3182547,140,172.68,1124513,1094217,1.9298245614035154,0
2023-07-28 11:11:56,174.25,3182547,27,172.68,1124513,1094217,1.9005847953216375,0
2023-07-28 11:11:56,174.3,3182547,1,172.68,1124513,1094217,1.9298245614035154,0
2023-07-28 11:11:56,174.25,3182547,7,172.68,1124513,1094217,1.9005847953216375,0
2023-07-28 11:12:05,174.3,3183403,216,172.68,1127164,1101211,1.9298245614035154,0
2023-07-28 11:12:05,174.3,3183403,216,172.68,1127164,1101211,1.9298245614035154,0
2023-07-28 11:12:05,174.3,3183403,1,172.68,1127164,1101211,1.9298245614035154,0
2023-07-28 11:12:05,174.25,3183403,2,172.68,1127164,1101211,1.9005847953216375,0
2023-07-28 11:12:05,174.3,3183403,18,172.68,1127164,1101211,1.9298245614035154,0
2023-07-28 11:12:09,174.3,3183514,14,172.68,1127469,1101160,1.9298245614035154,0
2023-07-28 11:12:09,174.3,3183514,1,172.68,1127469,1101160,1.9298245614035154,0
2023-07-28 11:12:09,174.3,3183514,1,172.68,1127469,1101160,1.9298245614035154,0
2023-07-28 11:12:09,174.25,3183514,196,172.68,1127469,1101160,1.9005847953216375,0
2023-07-28 11:12:13,174.3,3184016,2,172.69,1124488,1101566,1.9298245614035154,0
2023-07-28 11:12:13,174.3,3184016,1,172.69,1124488,1101566,1.9298245614035154,0
2023-07-28 11:12:13,174.3,3184016,1,172.69,1124488,1101566,1.9298245614035154,0
2023-07-28 11:12:13,174.25,3184016,10,172.69,1124488,1101566,1.9005847953216375,0
2023-07-28 11:12:17,174.3,3184262,3,172.69,1123956,1101104,1.9298245614035154,0
2023-07-28 11:12:17,174.3,3184262,7,172.69,1123956,1101104,1.9298245614035154,0
2023-07-28 11:12:17,174.3,3184262,1,172.69,1123956,1101104,1.9298245614035154,0
2023-07-28 11:12:17,174.25,3184262,7,172.69,1123956,1101104,1.9005847953216375,0
2023-07-28 11:12:17,174.3,3184262,3,172.69,1123956,1101104,1.9298245614035154,0
2023-07-28 11:12:23,174.25,3184281,1,172.69,1123594,1101296,1.9005847953216375,0
2023-07-28 11:12:23,174.3,3184281,25,172.69,1123594,1101296,1.9298245614035154,0
2023-07-28 11:12:23,174.3,3184281,15,172.69,1123594,1101296,1.9298245614035154,0
2023-07-28 11:12:23,174.35,3184281,29,172.69,1123594,1101296,1.9590643274853767,0
2023-07-28 11:12:27,174.35,3186394,3,172.69,1125154,1097799,1.9590643274853767,0
2023-07-28 11:12:27,174.35,3186394,3,172.69,1125154,1097799,1.9590643274853767,0
2023-07-28 11:12:27,174.35,3186394,10,172.69,1125154,1097799,1.9590643274853767,0
2023-07-28 11:12:27,174.3,3186394,250,172.69,1125154,1097799,1.9298245614035154,0
2023-07-28 11:12:29,174.3,3186667,250,172.69,1125897,1098887,1.9298245614035154,0
2023-07-28 11:12:29,174.3,3186667,7,172.69,1125897,1098887,1.9298245614035154,0
2023-07-28 11:12:29,174.35,3186667,100,172.69,1125897,1098887,1.9590643274853767,0
2023-07-28 11:12:36,174.35,3186996,5,172.69,1127412,1099097,1.9590643274853767,0
2023-07-28 11:12:36,174.35,3186996,5,172.69,1127412,1099097,1.9590643274853767,0
2023-07-28 11:12:36,174.35,3186996,7,172.69,1127412,1099097,1.9590643274853767,0
2023-07-28 11:12:36,174.3,3186996,2,172.69,1127412,1099097,1.9298245614035154,0
2023-07-28 11:12:36,174.3,3186996,2,172.69,1127412,1099097,1.9298245614035154,0
2023-07-28 11:12:36,174.3,3186996,7,172.69,1127412,1099097,1.9298245614035154,0
2023-07-28 11:12:39,174.3,3187053,7,172.69,1128114,1099897,1.9298245614035154,0
2023-07-28 11:12:39,174.3,3187053,65,172.69,1128114,1099897,1.9298245614035154,0
2023-07-28 11:12:39,174.35,3187053,2,172.69,1128114,1099897,1.9590643274853767,0
2023-07-28 11:12:39,174.35,3187053,6,172.69,1128114,1099897,1.9590643274853767,0
2023-07-28 11:12:45,174.4,3187494,739,172.69,1127899,1098895,1.9883040935672547,0
2023-07-28 11:12:45,174.4,3187494,75,172.69,1127899,1098895,1.9883040935672547,0
2023-07-28 11:12:45,174.35,3187494,18,172.69,1127899,1098895,1.9590643274853767,0
2023-07-28 11:12:45,174.35,3187494,2,172.69,1127899,1098895,1.9590643274853767,0
2023-07-28 11:12:48,174.35,3193341,2,172.69,1130621,1095062,1.9590643274853767,0
2023-07-28 11:12:48,174.35,3193341,28,172.69,1130621,1095062,1.9590643274853767,0
2023-07-28 11:12:48,174.35,3193341,3,172.69,1130621,1095062,1.9590643274853767,0
2023-07-28 11:12:48,174.3,3193341,6,172.69,1130621,1095062,1.9298245614035154,0
2023-07-28 11:12:54,174.35,3193727,100,172.69,1130375,1096267,1.9590643274853767,0
2023-07-28 11:12:54,174.35,3193727,4,172.69,1130375,1096267,1.9590643274853767,0
2023-07-28 11:12:54,174.4,3193727,60,172.69,1130375,1096267,1.9883040935672547,0
2023-07-28 11:12:58,174.4,3194107,7,172.69,1128762,1097151,1.9883040935672547,0
2023-07-28 11:12:58,174.35,3194107,5,172.69,1128762,1097151,1.9590643274853767,0
2023-07-28 11:12:58,174.35,3194107,7,172.69,1128762,1097151,1.9590643274853767,0
2023-07-28 11:12:58,174.4,3194107,1,172.69,1128762,1097151,1.9883040935672547,0
2023-07-28 11:13:01,174.35,3194166,1,172.69,1129509,1098187,1.9590643274853767,0
2023-07-28 11:13:01,174.4,3194166,2,172.69,1129509,1098187,1.9883040935672547,0
2023-07-28 11:13:01,174.35,3194166,8,172.69,1129509,1098187,1.9590643274853767,0
2023-07-28 11:13:06,174.35,3196269,1,172.69,1130251,1098134,1.9590643274853767,0
2023-07-28 11:13:06,174.4,3196269,1,172.69,1130251,1098134,1.9883040935672547,0
2023-07-28 11:13:06,174.4,3196269,3,172.69,1130251,1098134,1.9883040935672547,0
2023-07-28 11:13:09,174.35,3196273,7,172.69,1130872,1098247,1.9590643274853767,0
2023-07-28 11:13:09,174.4,3196273,1,172.69,1130872,1098247,1.9883040935672547,0
2023-07-28 11:13:09,174.4,3196273,1,172.69,1130872,1098247,1.9883040935672547,0
2023-07-28 11:13:09,174.35,3196273,100,172.69,1130872,1098247,1.9590643274853767,0
2023-07-28 11:13:09,174.35,3196273,5,172.69,1130872,1098247,1.9590643274853767,0
2023-07-28 11:13:15,174.4,3196954,450,172.69,1131347,1095729,1.9883040935672547,0
2023-07-28 11:13:15,174.4,3196954,1,172.69,1131347,1095729,1.9883040935672547,0
2023-07-28 11:13:15,174.35,3196954,7,172.69,1131347,1095729,1.9590643274853767,0
2023-07-28 11:13:15,174.3,3196954,1,172.69,1131347,1095729,1.9298245614035154,0
2023-07-28 11:13:15,174.4,3196954,5,172.69,1131347,1095729,1.9883040935672547,0
2023-07-28 11:13:18,174.4,3197591,5,172.69,1132365,1110878,1.9883040935672547,0
2023-07-28 11:13:18,174.4,3197591,1,172.69,1132365,1110878,1.9883040935672547,0
2023-07-28 11:13:18,174.4,3197591,3,172.69,1132365,1110878,1.9883040935672547,0
2023-07-28 11:13:18,174.3,3197591,3,172.69,1132365,1110878,1.9298245614035154,0
2023-07-28 11:13:18,174.4,3197591,2,172.69,1132365,1110878,1.9883040935672547,0
2023-07-28 11:13:23,174.4,3197607,7,172.69,1133247,1115080,1.9883040935672547,0
2023-07-28 11:13:23,174.35,3197607,299,172.69,1133247,1115080,1.9590643274853767,0
2023-07-28 11:13:23,174.4,3197607,2,172.69,1133247,1115080,1.9883040935672547,0
2023-07-28 11:13:23,174.4,3197607,2,172.69,1133247,1115080,1.9883040935672547,0
2023-07-28 11:13:26,174.35,3198135,1,172.69,1132778,1115189,1.9590643274853767,0
2023-07-28 11:13:26,174.35,3198135,7,172.69,1132778,1115189,1.9590643274853767,0
2023-07-28 11:13:26,174.35,3198135,500,172.69,1132778,1115189,1.9590643274853767,0
2023-07-28 11:13:26,174.35,3198135,756,172.69,1132778,1115189,1.9590643274853767,0
2023-07-28 11:13:33,174.35,3201275,1,172.69,1132898,1116532,1.9590643274853767,0
2023-07-28 11:13:33,174.35,3201275,1,172.69,1132898,1116532,1.9590643274853767,0
2023-07-28 11:13:33,174.35,3201275,1,172.69,1132898,1116532,1.9590643274853767,0
2023-07-28 11:13:33,174.35,3201275,15,172.69,1132898,1116532,1.9590643274853767,0
2023-07-28 11:13:33,174.35,3201275,216,172.69,1132898,1116532,1.9590643274853767,0
2023-07-28 11:13:37,174.3,3201515,1,172.69,1132332,1115362,1.9298245614035154,0
2023-07-28 11:13:37,174.3,3201515,3,172.69,1132332,1115362,1.9298245614035154,0
2023-07-28 11:13:37,174.35,3201515,9,172.69,1132332,1115362,1.9590643274853767,0
2023-07-28 11:13:37,174.35,3201515,85,172.69,1132332,1115362,1.9590643274853767,0
2023-07-28 11:13:37,174.3,3201515,7,172.69,1132332,1115362,1.9298245614035154,0
2023-07-28 11:13:40,174.3,3202196,7,172.69,1132342,1115758,1.9298245614035154,0
2023-07-28 11:13:40,174.35,3202196,1,172.69,1132342,1115758,1.9590643274853767,0
2023-07-28 11:13:40,174.35,3202196,7,172.69,1132342,1115758,1.9590643274853767,0
2023-07-28 11:13:45,174.35,3202423,3,172.69,1132040,1115384,1.9590643274853767,0
2023-07-28 11:13:45,174.3,3202423,7,172.69,1132040,1115384,1.9298245614035154,0
2023-07-28 11:13:45,174.35,3202423,3,172.69,1132040,1115384,1.9590643274853767,0
2023-07-28 11:13:49,174.3,3202505,19,172.69,1132564,1116648,1.9298245614035154,0
2023-07-28 11:13:49,174.4,3202505,5,172.69,1132564,1116648,1.9883040935672547,0
2023-07-28 11:13:49,174.35,3202505,6,172.69,1132564,1116648,1.9590643274853767,0
2023-07-28 11:13:49,174.3,3202505,39,172.69,1132564,1116648,1.9298245614035154,0
2023-07-28 11:13:49,174.3,3202505,2,172.69,1132564,1116648,1.9298245614035154,0
2023-07-28 11:13:54,174.3,3203472,2,172.7,1132445,1118630,1.9298245614035154,0
2023-07-28 11:13:54,174.35,3203472,7,172.7,1132445,1118630,1.9590643274853767,0
2023-07-28 11:14:00,174.35,3203687,18,172.7,1132866,1118741,1.9590643274853767,0
2023-07-28 11:14:00,174.35,3203687,18,172.7,1132866,1118741,1.9590643274853767,0
2023-07-28 11:14:00,174.4,3203687,25,172.7,1132866,1118741,1.9883040935672547,0
2023-07-28 11:14:00,174.4,3203687,68,172.7,1132866,1118741,1.9883040935672547,0
2023-07-28 11:14:04,174.4,3203897,7,172.7,1139295,1115111,1.9883040935672547,0
2023-07-28 11:14:04,174.4,3203897,216,172.7,1139295,1115111,1.9883040935672547,0
2023-07-28 11:14:04,174.35,3203897,5,172.7,1139295,1115111,1.9590643274853767,0
2023-07-28 11:14:04,174.35,3203897,7,172.7,1139295,1115111,1.9590643274853767,0
2023-07-28 11:14:04,174.4,3203897,531,172.7,1139295,1115111,1.9883040935672547,0
2023-07-28 11:14:08,174.4,3204954,531,172.7,1138534,1116615,1.9883040935672547,0
2023-07-28 11:14:08,174.4,3204954,2,172.7,1138534,1116615,1.9883040935672547,0
2023-07-28 11:14:08,174.3,3204954,1,172.7,1138534,1116615,1.9298245614035154,0
2023-07-28 11:14:11,174.35,3205460,3,172.7,1098807,1117978,1.9590643274853767,0
2023-07-28 11:14:11,174.35,3205460,1,172.7,1098807,1117978,1.9590643274853767,0
2023-07-28 11:14:11,174.3,3205460,5,172.7,1098807,1117978,1.9298245614035154,0
2023-07-28 11:14:11,174.35,3205460,88,172.7,1098807,1117978,1.9590643274853767,0
2023-07-28 11:14:16,174.4,3205576,7,172.7,1140519,1116897,1.9883040935672547,0
2023-07-28 11:14:16,174.4,3205576,5,172.7,1140519,1116897,1.9883040935672547,0
2023-07-28 11:14:16,174.4,3205576,2,172.7,1140519,1116897,1.9883040935672547,0
2023-07-28 11:14:16,174.4,3205576,6,172.7,1140519,1116897,1.9883040935672547,0
2023-07-28 11:14:21,174.35,3205630,5,172.7,1139479,1117421,1.9590643274853767,0
2023-07-28 11:14:21,174.35,3205630,1,172.7,1139479,1117421,1.9590643274853767,0
2023-07-28 11:14:21,174.4,3205630,2,172.7,1139479,1117421,1.9883040935672547,0
2023-07-28 11:14:21,174.4,3205630,101,172.7,1139479,1117421,1.9883040935672547,0
2023-07-28 11:14:21,174.4,3205630,101,172.7,1139479,1117421,1.9883040935672547,0
2023-07-28 11:14:21,174.4,3205630,3,172.7,1139479,1117421,1.9883040935672547,0
2023-07-28 11:14:21,174.4,3205630,3,172.7,1139479,1117421,1.9883040935672547,0
2023-07-28 11:14:25,174.4,3205975,5,172.7,1101013,1117939,1.9883040935672547,0
2023-07-28 11:14:25,174.4,3205975,5,172.7,1101013,1117939,1.9883040935672547,0
2023-07-28 11:14:25,174.4,3205975,25,172.7,1101013,1117939,1.9883040935672547,0
2023-07-28 11:14:25,174.4,3205975,25,172.7,1101013,1117939,1.9883040935672547,0
2023-07-28 11:14:25,174.4,3205975,1,172.7,1101013,1117939,1.9883040935672547,0
2023-07-28 11:14:29,174.4,3208672,1100,172.7,1137697,1117539,1.9883040935672547,0
2023-07-28 11:14:29,174.35,3208672,250,172.7,1137697,1117539,1.9590643274853767,0
2023-07-28 11:14:29,174.4,3208672,250,172.7,1137697,1117539,1.9883040935672547,0
2023-07-28 11:14:29,174.4,3208672,665,172.7,1137697,1117539,1.9883040935672547,0
2023-07-28 11:14:33,174.4,3209875,3,172.7,1140186,1116725,1.9883040935672547,0
2023-07-28 11:14:33,174.4,3209875,58,172.7,1140186,1116725,1.9883040935672547,0
2023-07-28 11:14:33,174.35,3209875,5,172.7,1140186,1116725,1.9590643274853767,0
2023-07-28 11:14:33,174.35,3209875,60,172.7,1140186,1116725,1.9590643274853767,0
2023-07-28 11:14:33,174.4,3209875,5,172.7,1140186,1116725,1.9883040935672547,0
2023-07-28 11:14:38,174.4,3210344,25,172.7,1139196,1116112,1.9883040935672547,0
2023-07-28 11:14:38,174.35,3210344,15,172.7,1139196,1116112,1.9590643274853767,0
2023-07-28 11:14:38,174.4,3210344,5,172.7,1139196,1116112,1.9883040935672547,0
2023-07-28 11:14:38,174.4,3210344,2,172.7,1139196,1116112,1.9883040935672547,0
2023-07-28 11:14:38,174.35,3210344,51,172.7,1139196,1116112,1.9590643274853767,0
2023-07-28 11:14:38,174.4,3210344,3,172.7,1139196,1116112,1.9883040935672547,0
2023-07-28 11:14:38,174.35,3210344,10,172.7,1139196,1116112,1.9590643274853767,0
2023-07-28 11:14:47,174.35,3210670,10,172.7,1140547,1117340,1.9590643274853767,0
2023-07-28 11:14:47,174.4,3210670,1,172.7,1140547,1117340,1.9883040935672547,0
2023-07-28 11:14:47,174.4,3210670,14,172.7,1140547,1117340,1.9883040935672547,0
2023-07-28 11:14:51,174.35,3210686,485,172.7,1140237,1117367,1.9590643274853767,0
2023-07-28 11:14:51,174.35,3210686,1,172.7,1140237,1117367,1.9590643274853767,0
2023-07-28 11:14:51,174.4,3210686,216,172.7,1140237,1117367,1.9883040935672547,0
2023-07-28 11:14:56,174.35,3211394,1,172.7,1140365,1117782,1.9590643274853767,0
2023-07-28 11:14:56,174.35,3211394,100,172.7,1140365,1117782,1.9590643274853767,0
2023-07-28 11:14:56,174.4,3211394,5,172.7,1140365,1117782,1.9883040935672547,0
2023-07-28 11:14:56,174.35,3211394,77,172.7,1140365,1117782,1.9590643274853767,0
2023-07-28 11:14:56,174.4,3211394,20,172.7,1140365,1117782,1.9883040935672547,0
2023-07-28 11:15:00,174.4,3212019,20,172.7,1140663,1117762,1.9883040935672547,0
2023-07-28 11:15:00,174.4,3212019,1,172.7,1140663,1117762,1.9883040935672547,0
2023-07-28 11:15:00,174.35,3212019,1,172.7,1140663,1117762,1.9590643274853767,0
2023-07-28 11:15:00,174.4,3212019,665,172.7,1140663,1117762,1.9883040935672547,0
2023-07-28 11:15:03,174.4,3212690,216,172.7,1140210,1120561,1.9883040935672547,0
2023-07-28 11:15:03,174.35,3212690,3,172.7,1140210,1120561,1.9590643274853767,0
2023-07-28 11:15:03,174.4,3212690,1,172.7,1140210,1120561,1.9883040935672547,0
2023-07-28 11:15:03,174.35,3212690,2,172.7,1140210,1120561,1.9590643274853767,0
2023-07-28 11:15:08,174.35,3213417,483,172.7,1141863,1120603,1.9590643274853767,0
2023-07-28 11:15:08,174.4,3213417,50,172.7,1141863,1120603,1.9883040935672547,0
2023-07-28 11:15:08,174.35,3213417,200,172.7,1141863,1120603,1.9590643274853767,0
2023-07-28 11:15:12,174.35,3213667,8,172.7,1141705,1121148,1.9590643274853767,0
2023-07-28 11:15:12,174.35,3213667,48,172.7,1141705,1121148,1.9590643274853767,0
2023-07-28 11:15:12,174.35,3213667,106,172.7,1141705,1121148,1.9590643274853767,0
2023-07-28 11:15:17,174.3,3216041,1,172.7,1095939,1134318,1.9298245614035154,0
2023-07-28 11:15:17,174.3,3216041,33,172.7,1095939,1134318,1.9298245614035154,0
2023-07-28 11:15:17,174.25,3216041,87,172.7,1095939,1134318,1.9005847953216375,0
2023-07-28 11:15:17,174.35,3216041,1,172.7,1095939,1134318,1.9590643274853767,0
2023-07-28 11:15:22,174.35,3217081,1,172.7,1135296,1135623,1.9590643274853767,0
2023-07-28 11:15:22,174.25,3217081,2,172.7,1135296,1135623,1.9005847953216375,0
2023-07-28 11:15:22,174.35,3217081,6,172.7,1135296,1135623,1.9590643274853767,0
2023-07-28 11:15:22,174.3,3217081,216,172.7,1135296,1135623,1.9298245614035154,0
2023-07-28 11:15:22,174.3,3217081,1000,172.7,1135296,1135623,1.9298245614035154,0
2023-07-28 11:15:26,174.3,3218430,1000,172.7,1132203,1132914,1.9298245614035154,0
2023-07-28 11:15:26,174.3,3218430,1,172.7,1132203,1132914,1.9298245614035154,0
2023-07-28 11:15:26,174.3,3218430,1,172.7,1132203,1132914,1.9298245614035154,0
2023-07-28 11:15:30,174.3,3218433,6,172.7,1130481,1128535,1.9298245614035154,0
2023-07-28 11:15:30,174.25,3218433,1,172.7,1130481,1128535,1.9005847953216375,0
2023-07-28 11:15:30,174.3,3218433,598,172.7,1130481,1128535,1.9298245614035154,0
2023-07-28 11:15:30,174.25,3218433,84,172.7,1130481,1128535,1.9005847953216375,0
