2023-07-28 13:20:58,3690.15,105130,12,3685.88,26499,54492,-0.08664220829327896,0
2023-07-28 13:20:58,3691.8,105130,1,3685.88,26499,54492,-0.04196731964205199,0
2023-07-28 13:20:58,3690.0,105130,5,3685.88,26499,54492,-0.0907035618070291,0
2023-07-28 13:21:00,3690.0,105136,5,3685.88,26323,54657,-0.0907035618070291,0
2023-07-28 13:21:00,3692.1,105136,12,3685.88,26323,54657,-0.033844612614564014,0
2023-07-28 13:21:00,3692.1,105136,1,3685.88,26323,54657,-0.033844612614564014,0
2023-07-28 13:21:00,3690.1,105136,12,3685.88,26323,54657,-0.08799599279786643,0
2023-07-28 13:21:05,3690.1,105169,12,3685.88,26327,54502,-0.08799599279786643,0
2023-07-28 13:21:05,3690.1,105169,12,3685.88,26576,54493,-0.08799599279786643,0
2023-07-28 13:21:05,3692.0,105169,1,3685.88,26576,54493,-0.03655218162372667,0
2023-07-28 13:21:14,3692.0,105171,1,3685.88,26225,54491,-0.03655218162372667,0
2023-07-28 13:21:14,3692.0,105171,5,3685.88,26225,54491,-0.03655218162372667,0
2023-07-28 13:21:22,3690.0,105283,6,3685.88,26333,54475,-0.0907035618070291,0
2023-07-28 13:21:22,3690.0,105283,6,3685.88,26333,54475,-0.0907035618070291,0
2023-07-28 13:21:22,3691.2,105283,1,3685.88,26333,54475,-0.058212733697052564,0
2023-07-28 13:21:24,3691.2,105284,1,3685.88,26292,54480,-0.058212733697052564,0
2023-07-28 13:21:24,3691.2,105284,1,3685.88,26292,54480,-0.058212733697052564,0
2023-07-28 13:21:24,3691.2,105284,1,3685.88,26292,54480,-0.058212733697052564,0
2023-07-28 13:21:30,3690.0,105288,2,3685.88,26287,54559,-0.0907035618070291,0
2023-07-28 13:21:30,3691.9,105288,1,3685.88,26287,54559,-0.039259750632889334,0
2023-07-28 13:21:30,3691.9,105288,1,3685.88,26287,54559,-0.039259750632889334,0
2023-07-28 13:21:33,3691.9,105290,1,3685.88,26368,54479,-0.039259750632889334,0
2023-07-28 13:21:33,3691.9,105290,1,3685.88,26368,54480,-0.039259750632889334,0
2023-07-28 13:21:33,3690.0,105290,6,3685.88,26368,54480,-0.0907035618070291,0
2023-07-28 13:21:40,3691.95,105296,5,3685.88,26299,54567,-0.03790596612831416,0
2023-07-28 13:21:42,3691.95,105301,5,3685.88,26422,54454,-0.03790596612831416,0
2023-07-28 13:21:42,3691.95,105301,5,3685.88,26309,54793,-0.03790596612831416,0
2023-07-28 13:21:42,3690.0,105301,5,3685.88,26309,54793,-0.0907035618070291,0
2023-07-28 13:21:42,3690.05,105301,2,3685.88,26309,54793,-0.0893497773024416,0
2023-07-28 13:21:52,3690.05,105416,2,3685.89,26711,54485,-0.0893497773024416,0
2023-07-28 13:21:52,3690.05,105416,2,3685.89,26284,54489,-0.0893497773024416,0
2023-07-28 13:21:52,3690.05,105416,2,3685.89,26284,54489,-0.0893497773024416,0
2023-07-28 13:22:00,3690.05,105418,2,3685.89,26281,54537,-0.0893497773024416,0
2023-07-28 13:22:00,3691.85,105418,1,3685.89,26281,54537,-0.04061353513747682,0
2023-07-28 13:22:00,3690.05,105418,1,3685.89,26281,54537,-0.0893497773024416,0
2023-07-28 13:22:04,3691.75,105432,1,3685.89,26286,54607,-0.04332110414663948,0
2023-07-28 13:22:04,3691.9,105432,1,3685.89,26286,54607,-0.039259750632889334,0
2023-07-28 13:22:07,3691.9,105434,1,3685.89,26294,54487,-0.039259750632889334,0
2023-07-28 13:22:07,3690.0,105434,11,3685.89,26294,54487,-0.0907035618070291,0
2023-07-28 13:22:13,3690.0,105446,11,3685.89,26278,54597,-0.0907035618070291,0
2023-07-28 13:22:13,3691.55,105446,1,3685.89,26278,54597,-0.04873624216496479,0
2023-07-28 13:22:15,3691.55,105447,1,3685.89,26291,54588,-0.04873624216496479,0
2023-07-28 13:22:15,3690.0,105447,10,3685.89,26291,54588,-0.0907035618070291,0
2023-07-28 13:22:20,3690.0,105550,10,3685.89,26362,54631,-0.0907035618070291,0
2023-07-28 13:22:20,3690.0,105550,5,3685.89,26362,54631,-0.0907035618070291,0
2023-07-28 13:22:22,3690.0,105555,5,3685.89,26281,54888,-0.0907035618070291,0
2023-07-28 13:22:22,3690.0,105555,5,3685.89,26281,54888,-0.0907035618070291,0
2023-07-28 13:22:28,3690.0,105560,5,3685.89,26263,54747,-0.0907035618070291,0
2023-07-28 13:22:28,3691.55,105560,1,3685.89,26298,54734,-0.04873624216496479,0
2023-07-28 13:22:33,3691.55,105561,1,3685.89,26462,54548,-0.04873624216496479,0
2023-07-28 13:22:33,3690.0,105561,3,3685.89,26462,54548,-0.0907035618070291,0
2023-07-28 13:22:33,3690.0,105561,6,3685.89,26462,54548,-0.0907035618070291,0
2023-07-28 13:22:44,3691.55,105574,1,3685.89,26390,54584,-0.04873624216496479,0
2023-07-28 13:22:44,3691.55,105574,1,3685.89,26480,54559,-0.04873624216496479,0
2023-07-28 13:22:44,3690.15,105574,1,3685.89,26480,54559,-0.08664220829327896,0
2023-07-28 13:22:44,3690.15,105574,1,3685.89,26480,54559,-0.08664220829327896,0
2023-07-28 13:22:52,3690.1,105583,6,3685.89,26638,54596,-0.08799599279786643,0
2023-07-28 13:22:52,3691.9,105583,6,3685.89,26638,54596,-0.039259750632889334,0
2023-07-28 13:22:52,3690.15,105583,1,3685.89,26638,54596,-0.08664220829327896,0
2023-07-28 13:22:55,3690.15,105604,1,3685.9,26421,54619,-0.08664220829327896,0
2023-07-28 13:22:55,3690.15,105604,9,3685.9,26421,54619,-0.08664220829327896,0
2023-07-28 13:22:59,3690.15,105613,9,3685.9,26369,54654,-0.08664220829327896,0
2023-07-28 13:22:59,3690.1,105613,12,3685.9,26369,54654,-0.08799599279786643,0
2023-07-28 13:23:03,3690.1,105625,12,3685.9,26483,54564,-0.08799599279786643,0
2023-07-28 13:23:03,3690.1,105625,3,3685.9,26378,54564,-0.08799599279786643,0
2023-07-28 13:23:03,3690.1,105625,6,3685.9,26378,54564,-0.08799599279786643,0
2023-07-28 13:23:10,3690.1,105634,6,3685.9,26536,54551,-0.08799599279786643,0
2023-07-28 13:23:10,3690.1,105634,2,3685.9,26536,54551,-0.08799599279786643,0
2023-07-28 13:23:14,3690.1,105636,2,3685.9,26369,54849,-0.08799599279786643,0
2023-07-28 13:23:14,3690.1,105636,2,3685.9,26382,54675,-0.08799599279786643,0
2023-07-28 13:23:14,3690.1,105636,6,3685.9,26382,54675,-0.08799599279786643,0
2023-07-28 13:23:20,3690.1,105642,6,3685.9,26543,54673,-0.08799599279786643,0
2023-07-28 13:23:20,3691.4,105642,1,3685.9,26543,54673,-0.052797595678714934,0
2023-07-28 13:23:26,3691.4,105644,1,3685.9,26698,54665,-0.052797595678714934,0
2023-07-28 13:23:26,3690.15,105644,5,3685.9,26698,54665,-0.08664220829327896,0
2023-07-28 13:23:26,3692.05,105644,14,3685.9,26698,54665,-0.03519839711913919,0
2023-07-28 13:23:30,3692.05,105672,14,3685.9,26367,54638,-0.03519839711913919,0
2023-07-28 13:23:30,3690.3,105672,9,3685.9,26367,54638,-0.08258085477952881,0
2023-07-28 13:23:33,3690.3,105684,9,3685.9,26413,54665,-0.08258085477952881,0
2023-07-28 13:23:33,3690.3,105684,9,3685.9,26499,54665,-0.08258085477952881,0
2023-07-28 13:23:33,3691.8,105684,1,3685.9,26499,54665,-0.04196731964205199,0
2023-07-28 13:23:33,3690.3,105684,1,3685.9,26499,54665,-0.08258085477952881,0
2023-07-28 13:23:40,3690.25,105687,5,3685.9,26380,54736,-0.08393463928411629,0
2023-07-28 13:23:42,3690.25,105692,5,3685.9,26324,54814,-0.08393463928411629,0
2023-07-28 13:23:42,3690.15,105692,4,3685.9,26324,54814,-0.08664220829327896,0
2023-07-28 13:23:49,3691.75,105710,10,3685.9,26365,54617,-0.04332110414663948,0
2023-07-28 13:23:49,3691.75,105710,10,3685.9,26592,54628,-0.04332110414663948,0
2023-07-28 13:23:49,3691.75,105710,10,3685.9,26420,54735,-0.04332110414663948,0
2023-07-28 13:23:49,3690.75,105710,6,3685.9,26420,54735,-0.07039679423829069,0
2023-07-28 13:24:00,3690.75,105716,6,3685.9,26374,54910,-0.07039679423829069,0
2023-07-28 13:24:00,3690.75,105716,6,3685.9,26350,54695,-0.07039679423829069,0
2023-07-28 13:24:00,3690.1,105716,58,3685.9,26350,54695,-0.08799599279786643,0
2023-07-28 13:24:08,3690.1,105776,58,3685.9,26241,54867,-0.08799599279786643,0
2023-07-28 13:24:08,3690.1,105776,6,3685.9,26241,54867,-0.08799599279786643,0
2023-07-28 13:24:10,3690.1,105782,6,3685.9,26253,54712,-0.08799599279786643,0
2023-07-28 13:24:10,3691.6,105782,1,3685.9,26253,54712,-0.04738245766038962,0
2023-07-28 13:24:10,3690.0,105782,10,3685.9,26253,54712,-0.0907035618070291,0
2023-07-28 13:24:17,3690.0,105795,10,3685.9,26451,54690,-0.0907035618070291,0
2023-07-28 13:24:17,3690.0,105795,50,3685.9,26451,54690,-0.0907035618070291,0
2023-07-28 13:24:17,3690.1,105795,6,3685.9,26451,54690,-0.08799599279786643,0
2023-07-28 13:24:17,3688.05,105795,6,3685.9,26451,54690,-0.14350115748574405,0
2023-07-28 13:24:22,3692.2,106003,15,3685.91,26205,54648,-0.031137043605401357,0
2023-07-28 13:24:22,3692.2,106003,15,3685.91,26581,54674,-0.031137043605401357,0
2023-07-28 13:24:22,3692.2,106003,15,3685.91,26317,54673,-0.031137043605401357,0
2023-07-28 13:24:22,3692.2,106003,15,3685.91,26238,54679,-0.031137043605401357,0
2023-07-28 13:24:22,3692.15,106003,2,3685.91,26238,54679,-0.03249082810997653,0
2023-07-28 13:24:38,3690.0,106053,35,3685.91,26206,54675,-0.0907035618070291,0
2023-07-28 13:24:38,3690.0,106053,35,3685.91,26202,54676,-0.0907035618070291,0
2023-07-28 13:24:38,3690.0,106053,35,3685.91,26202,54676,-0.0907035618070291,0
2023-07-28 13:24:38,3690.05,106053,1,3685.91,26202,54676,-0.0893497773024416,0
2023-07-28 13:24:52,3690.0,106075,5,3685.92,26229,54669,-0.0907035618070291,0
2023-07-28 13:24:52,3690.0,106075,5,3685.92,26247,54669,-0.0907035618070291,0
2023-07-28 13:24:52,3690.0,106075,5,3685.92,26248,54669,-0.0907035618070291,0
2023-07-28 13:24:52,3690.0,106075,6,3685.92,26248,54669,-0.0907035618070291,0
2023-07-28 13:25:03,3690.0,106087,6,3685.92,26157,54689,-0.0907035618070291,0
2023-07-28 13:25:03,3690.0,106087,6,3685.92,26156,54711,-0.0907035618070291,0
2023-07-28 13:25:03,3690.0,106087,1,3685.92,26156,54711,-0.0907035618070291,0
2023-07-28 13:25:03,3690.0,106087,6,3685.92,26156,54711,-0.0907035618070291,0
2023-07-28 13:25:03,3690.05,106087,1,3685.92,26156,54711,-0.0893497773024416,0
2023-07-28 13:25:03,3690.05,106087,13,3685.92,26156,54711,-0.0893497773024416,0
2023-07-28 13:25:15,3692.15,106163,5,3685.92,26247,55093,-0.03249082810997653,0
2023-07-28 13:25:15,3692.15,106163,5,3685.92,26247,55093,-0.03249082810997653,0
2023-07-28 13:25:15,3692.15,106163,2,3685.92,26247,55093,-0.03249082810997653,0
2023-07-28 13:25:18,3692.15,106166,2,3685.92,26441,54636,-0.03249082810997653,0
2023-07-28 13:25:18,3692.15,106166,2,3685.92,26441,54801,-0.03249082810997653,0
2023-07-28 13:25:18,3692.15,106166,2,3685.92,26441,54733,-0.03249082810997653,0
2023-07-28 13:25:18,3692.1,106166,1,3685.92,26441,54733,-0.033844612614564014,0
2023-07-28 13:25:18,3690.6,106166,2,3685.92,26441,54733,-0.07445814775204083,0
2023-07-28 13:25:30,3690.6,106169,2,3685.92,26414,54661,-0.07445814775204083,0
2023-07-28 13:25:30,3690.5,106169,12,3685.92,26414,54661,-0.07716571676120348,0
2023-07-28 13:25:33,3690.5,106181,12,3685.92,26402,54776,-0.07716571676120348,0
2023-07-28 13:25:33,3690.5,106181,12,3685.92,26402,54776,-0.07716571676120348,0
2023-07-28 13:25:33,3690.55,106181,1,3685.92,26402,54776,-0.075811932256616,0
2023-07-28 13:25:38,3690.5,106206,2,3685.92,26383,54716,-0.07716571676120348,0
2023-07-28 13:25:38,3690.5,106206,1,3685.92,26383,54716,-0.07716571676120348,0
2023-07-28 13:25:40,3690.5,106207,1,3685.92,26385,54647,-0.07716571676120348,0
2023-07-28 13:25:40,3690.5,106207,1,3685.92,26466,54646,-0.07716571676120348,0
2023-07-28 13:25:40,3690.5,106207,5,3685.92,26466,54646,-0.07716571676120348,0
2023-07-28 13:25:50,3690.5,106212,5,3685.92,26375,54647,-0.07716571676120348,0
2023-07-28 13:25:50,3690.5,106212,2,3685.92,26375,54647,-0.07716571676120348,0
2023-07-28 13:25:55,3690.5,106229,2,3685.92,26635,54663,-0.07716571676120348,0
2023-07-28 13:26:00,3690.5,106248,6,3685.92,26351,54662,-0.07716571676120348,0
2023-07-28 13:26:00,3690.5,106248,70,3685.92,26351,54662,-0.07716571676120348,0
2023-07-28 13:26:04,3690.5,106350,70,3685.93,26237,54776,-0.07716571676120348,0
2023-07-28 13:26:04,3690.5,106350,70,3685.93,26177,54725,-0.07716571676120348,0
2023-07-28 13:26:04,3690.05,106350,6,3685.93,26177,54725,-0.0893497773024416,0
2023-07-28 13:26:12,3690.0,106382,11,3685.93,26252,54738,-0.0907035618070291,0
2023-07-28 13:26:12,3690.0,106382,11,3685.93,26144,54817,-0.0907035618070291,0
2023-07-28 13:26:12,3690.0,106382,1,3685.93,26144,54817,-0.0907035618070291,0
2023-07-28 13:26:20,3690.0,106389,6,3685.93,26127,54737,-0.0907035618070291,0
2023-07-28 13:26:20,3690.0,106389,6,3685.93,26111,54735,-0.0907035618070291,0
2023-07-28 13:26:20,3690.0,106389,6,3685.93,26111,54738,-0.0907035618070291,0
2023-07-28 13:26:20,3690.0,106389,6,3685.93,26111,54738,-0.0907035618070291,0
2023-07-28 13:26:30,3690.0,106395,6,3685.93,26100,54738,-0.0907035618070291,0
2023-07-28 13:26:30,3690.0,106395,12,3685.93,26100,54738,-0.0907035618070291,0
2023-07-28 13:26:36,3690.0,106407,12,3685.93,26084,54738,-0.0907035618070291,0
2023-07-28 13:26:36,3690.45,106407,2,3685.93,26084,54738,-0.07851950126579098,0
2023-07-28 13:26:38,3690.8,106409,1,3685.93,26082,54783,-0.0690430097337032,0
2023-07-28 13:26:38,3691.9,106409,1,3685.93,26082,54783,-0.039259750632889334,0
2023-07-28 13:26:41,3691.9,106562,1,3685.94,26193,54932,-0.039259750632889334,0
2023-07-28 13:26:41,3691.9,106562,1,3685.94,26206,55103,-0.039259750632889334,0
2023-07-28 13:26:41,3691.85,106562,5,3685.94,26206,55103,-0.04061353513747682,0
2023-07-28 13:26:49,3691.85,106569,5,3685.94,26218,55048,-0.04061353513747682,0
2023-07-28 13:26:49,3690.0,106569,18,3685.94,26218,55048,-0.0907035618070291,0
2023-07-28 13:26:54,3690.0,106625,18,3685.94,26180,54714,-0.0907035618070291,0
2023-07-28 13:26:54,3692.0,106625,1,3685.94,26180,54714,-0.03655218162372667,0
2023-07-28 13:26:57,3692.0,106626,1,3685.94,26208,54720,-0.03655218162372667,0
2023-07-28 13:26:57,3692.05,106626,1,3685.94,26208,54720,-0.03519839711913919,0
2023-07-28 13:27:03,3690.15,106635,1,3685.94,26207,54863,-0.08664220829327896,0
2023-07-28 13:27:03,3691.0,106635,136,3685.94,26203,54851,-0.06362787171537788,0
2023-07-28 13:27:03,3690.45,106635,4,3685.94,26203,54851,-0.07851950126579098,0
2023-07-28 13:27:03,3690.2,106635,1,3685.94,26203,54851,-0.08528842378870378,0
2023-07-28 13:27:11,3690.2,106789,1,3685.95,26192,54889,-0.08528842378870378,0
2023-07-28 13:27:11,3690.2,106789,1,3685.95,26272,54720,-0.08528842378870378,0
2023-07-28 13:27:11,3690.05,106789,1,3685.95,26272,54720,-0.0893497773024416,0
2023-07-28 13:27:11,3690.0,106789,5,3685.95,26272,54720,-0.0907035618070291,0
2023-07-28 13:27:11,3690.05,106789,1,3685.95,26272,54720,-0.0893497773024416,0
2023-07-28 13:27:11,3690.05,106789,1,3685.95,26272,54720,-0.0893497773024416,0
2023-07-28 13:27:27,3690.05,106813,1,3685.95,26229,54760,-0.0893497773024416,0
2023-07-28 13:27:27,3690.05,106813,1,3685.95,26229,54906,-0.0893497773024416,0
2023-07-28 13:27:27,3690.05,106813,1,3685.95,26230,55074,-0.0893497773024416,0
2023-07-28 13:27:27,3690.05,106813,1,3685.95,26230,55015,-0.0893497773024416,0
2023-07-28 13:27:27,3690.0,106813,7,3685.95,26230,55015,-0.0907035618070291,0
2023-07-28 13:27:40,3690.0,106820,7,3685.95,26228,55013,-0.0907035618070291,0
2023-07-28 13:27:40,3690.0,106820,7,3685.95,26228,55016,-0.0907035618070291,0
2023-07-28 13:27:40,3690.0,106820,1,3685.95,26228,55016,-0.0907035618070291,0
2023-07-28 13:27:40,3690.0,106820,1,3685.95,26228,55016,-0.0907035618070291,0
2023-07-28 13:27:48,3690.0,106822,1,3685.95,26225,54773,-0.0907035618070291,0
2023-07-28 13:27:48,3690.0,106822,5,3685.95,26225,54773,-0.0907035618070291,0
2023-07-28 13:27:50,3690.0,106827,5,3685.95,26220,54774,-0.0907035618070291,0
2023-07-28 13:27:50,3690.0,106827,5,3685.95,26218,54760,-0.0907035618070291,0
2023-07-28 13:27:50,3691.45,106827,3,3685.95,26218,54760,-0.051443811174139764,0
2023-07-28 13:28:00,3690.05,106833,1,3685.95,26266,54765,-0.0893497773024416,0
2023-07-28 13:28:00,3690.05,106833,1,3685.95,26266,54852,-0.0893497773024416,0
2023-07-28 13:28:00,3690.05,106833,12,3685.95,26266,54852,-0.0893497773024416,0
2023-07-28 13:28:06,3690.05,106845,12,3685.95,26244,54897,-0.0893497773024416,0
2023-07-28 13:28:06,3690.0,106845,6,3685.95,26244,54897,-0.0907035618070291,0
2023-07-28 13:28:10,3690.0,106851,10,3685.95,26229,55073,-0.0907035618070291,0
2023-07-28 13:28:13,3690.0,106871,10,3685.95,26336,55243,-0.0907035618070291,0
2023-07-28 13:28:20,3691.45,106873,1,3685.95,26310,54734,-0.051443811174139764,0
2023-07-28 13:28:20,3690.3,106873,5,3685.95,26310,54734,-0.08258085477952881,0
2023-07-28 13:28:20,3690.3,106878,5,3685.95,26314,54724,-0.08258085477952881,0
2023-07-28 13:28:27,3692.0,106881,1,3685.95,26298,54720,-0.03655218162372667,0
2023-07-28 13:28:27,3692.0,106881,1,3685.95,26298,54720,-0.03655218162372667,0
2023-07-28 13:28:30,3692.0,106882,1,3685.95,26296,54843,-0.03655218162372667,0
2023-07-28 13:28:30,3691.95,106882,1,3685.95,26296,54843,-0.03790596612831416,0
2023-07-28 13:28:32,3691.95,106883,1,3685.95,26377,54745,-0.03790596612831416,0
2023-07-28 13:28:32,3690.35,106883,2,3685.95,26377,54745,-0.08122707027495364,0
2023-07-28 13:28:38,3690.35,106885,2,3685.95,26269,54764,-0.08122707027495364,0
2023-07-28 13:28:38,3691.85,106885,1,3685.95,26269,54764,-0.04061353513747682,0
2023-07-28 13:28:38,3690.35,106885,1,3685.95,26269,54764,-0.08122707027495364,0
2023-07-28 13:28:38,3690.3,106885,6,3685.95,26269,54764,-0.08258085477952881,0
2023-07-28 13:28:42,3690.3,106901,6,3685.95,26223,54865,-0.08258085477952881,0
2023-07-28 13:28:45,3691.85,106907,1,3685.95,26308,54804,-0.04061353513747682,0
2023-07-28 13:28:45,3692.15,106907,2,3685.95,26308,54804,-0.03249082810997653,0
2023-07-28 13:28:50,3692.0,106923,12,3685.95,26349,54705,-0.03655218162372667,0
2023-07-28 13:28:50,3692.0,106923,12,3685.95,26349,54705,-0.03655218162372667,0
2023-07-28 13:28:52,3692.0,106935,12,3685.95,26416,54706,-0.03655218162372667,0
2023-07-28 13:28:52,3692.5,106935,6,3685.95,26416,54706,-0.023014336577901067,0
2023-07-28 13:28:56,3692.5,107005,6,3685.96,26368,54760,-0.023014336577901067,0
2023-07-28 13:28:56,3692.5,107005,1,3685.96,26368,54760,-0.023014336577901067,0
2023-07-28 13:29:00,3692.5,107006,1,3685.96,26355,54691,-0.023014336577901067,0
2023-07-28 13:29:00,3692.4,107006,6,3685.96,26355,54691,-0.025721905587063727,0
2023-07-28 13:29:04,3690.7,107016,2,3685.96,26364,54690,-0.07175057874287817,0
2023-07-28 13:29:06,3690.7,107019,2,3685.96,26303,54726,-0.07175057874287817,0
2023-07-28 13:29:06,3690.7,107019,2,3685.96,26308,54729,-0.07175057874287817,0
2023-07-28 13:29:06,3690.55,107019,2,3685.96,26308,54729,-0.075811932256616,0
2023-07-28 13:29:15,3690.55,107021,2,3685.96,26597,54794,-0.075811932256616,0
2023-07-28 13:29:15,3690.5,107021,4,3685.96,26597,54794,-0.07716571676120348,0
2023-07-28 13:29:21,3690.0,107036,4,3685.96,26169,54778,-0.0907035618070291,0
2023-07-28 13:29:21,3690.0,107036,4,3685.96,26174,54781,-0.0907035618070291,0
2023-07-28 13:29:21,3690.0,107036,2,3685.96,26174,54781,-0.0907035618070291,0
2023-07-28 13:29:28,3690.0,107038,2,3685.96,26237,54781,-0.0907035618070291,0
2023-07-28 13:29:28,3690.0,107038,5,3685.96,26237,54781,-0.0907035618070291,0
2023-07-28 13:29:34,3690.0,107055,12,3685.96,26145,54803,-0.0907035618070291,0
2023-07-28 13:29:34,3690.0,107055,12,3685.96,26145,54803,-0.0907035618070291,0
2023-07-28 13:29:36,3690.0,107067,12,3685.96,26125,54822,-0.0907035618070291,0
2023-07-28 13:29:36,3690.0,107067,7,3685.96,26125,54822,-0.0907035618070291,0
2023-07-28 13:29:40,3690.0,107074,7,3685.96,26285,54731,-0.0907035618070291,0
2023-07-28 13:29:40,3692.0,107074,13,3685.96,26285,54731,-0.03655218162372667,0
2023-07-28 13:29:42,3692.0,107094,13,3685.96,26206,54928,-0.03655218162372667,0
2023-07-28 13:29:42,3690.0,107094,1,3685.96,26206,54928,-0.0907035618070291,0
2023-07-28 13:29:42,3690.25,107094,1,3685.96,26206,54928,-0.08393463928411629,0
2023-07-28 13:29:48,3690.25,107106,1,3685.96,26261,54643,-0.08393463928411629,0
2023-07-28 13:29:48,3690.05,107106,12,3685.96,26261,54643,-0.0893497773024416,0
2023-07-28 13:29:54,3690.05,107146,12,3685.96,26211,55032,-0.0893497773024416,0
2023-07-28 13:29:54,3690.05,107146,6,3685.96,26211,55032,-0.0893497773024416,0
2023-07-28 13:29:54,3692.0,107146,1,3685.96,26211,55032,-0.03655218162372667,0
2023-07-28 13:30:01,3690.25,107157,2,3685.96,26227,54696,-0.08393463928411629,0
2023-07-28 13:30:01,3690.25,107157,2,3685.96,26222,54726,-0.08393463928411629,0
2023-07-28 13:30:01,3690.05,107157,6,3685.96,26222,54726,-0.0893497773024416,0
2023-07-28 13:30:01,3692.0,107157,1,3685.96,26222,54726,-0.03655218162372667,0
2023-07-28 13:30:13,3692.0,107164,1,3685.96,26218,55104,-0.03655218162372667,0
2023-07-28 13:30:13,3690.0,107164,21,3685.96,26218,55104,-0.0907035618070291,0
2023-07-28 13:30:16,3690.0,107189,21,3685.96,26183,54769,-0.0907035618070291,0
2023-07-28 13:30:16,3690.0,107189,15,3685.96,26183,54769,-0.0907035618070291,0
2023-07-28 13:30:20,3690.0,107285,15,3685.97,26338,54811,-0.0907035618070291,0
2023-07-28 13:30:20,3690.0,107285,15,3685.97,26338,54863,-0.0907035618070291,0
2023-07-28 13:30:20,3690.0,107285,1,3685.97,26338,54863,-0.0907035618070291,0
2023-07-28 13:30:29,3690.0,107286,5,3685.97,26353,54791,-0.0907035618070291,0
2023-07-28 13:30:29,3690.0,107286,11,3685.97,26353,54791,-0.0907035618070291,0
2023-07-28 13:30:31,3690.0,107302,11,3685.97,26260,54805,-0.0907035618070291,0
2023-07-28 13:30:31,3690.0,107302,11,3685.97,26176,54934,-0.0907035618070291,0
2023-07-28 13:30:31,3690.0,107302,7,3685.97,26176,54934,-0.0907035618070291,0
2023-07-28 13:30:42,3690.0,107314,5,3685.97,26211,54913,-0.0907035618070291,0
2023-07-28 13:30:42,3690.0,107314,5,3685.97,26162,54748,-0.0907035618070291,0
2023-07-28 13:30:42,3690.0,107314,5,3685.97,26197,54748,-0.0907035618070291,0
2023-07-28 13:30:42,3690.05,107314,4,3685.97,26197,54748,-0.0893497773024416,0
2023-07-28 13:30:42,3691.95,107314,1,3685.97,26197,54748,-0.03790596612831416,0
2023-07-28 13:30:54,3691.95,107325,1,3685.97,26268,54835,-0.03790596612831416,0
2023-07-28 13:30:54,3691.95,107325,1,3685.97,26273,54924,-0.03790596612831416,0
2023-07-28 13:30:54,3690.0,107325,5,3685.97,26273,54924,-0.0907035618070291,0
2023-07-28 13:31:00,3690.0,107330,5,3685.97,26239,54932,-0.0907035618070291,0
2023-07-28 13:31:00,3690.0,107330,5,3685.97,26243,54685,-0.0907035618070291,0
2023-07-28 13:31:00,3690.0,107330,6,3685.97,26243,54685,-0.0907035618070291,0
2023-07-28 13:31:10,3690.0,107336,6,3685.97,26244,54682,-0.0907035618070291,0
2023-07-28 13:31:10,3691.85,107336,1,3685.97,26244,54682,-0.04061353513747682,0
2023-07-28 13:31:10,3690.4,107336,1,3685.97,26244,54682,-0.07987328577036615,0
2023-07-28 13:31:14,3690.4,107338,1,3685.97,26246,54790,-0.07987328577036615,0
2023-07-28 13:31:14,3690.4,107338,1,3685.97,26247,54701,-0.07987328577036615,0
2023-07-28 13:31:14,3690.05,107338,1,3685.97,26247,54701,-0.0893497773024416,0
2023-07-28 13:31:22,3690.0,107348,5,3685.97,26180,54857,-0.0907035618070291,0
2023-07-28 13:31:22,3690.05,107348,1,3685.97,26180,54857,-0.0893497773024416,0
2023-07-28 13:31:24,3690.05,107361,1,3685.97,26271,54738,-0.0893497773024416,0
2023-07-28 13:31:24,3690.0,107361,1,3685.97,26271,54738,-0.0907035618070291,0
2023-07-28 13:31:28,3690.0,107362,1,3685.97,26418,54737,-0.0907035618070291,0
2023-07-28 13:31:28,3690.0,107362,8,3685.97,26418,54737,-0.0907035618070291,0
2023-07-28 13:31:33,3690.0,107370,8,3685.97,26507,54754,-0.0907035618070291,0
2023-07-28 13:31:33,3691.7,107370,3,3685.97,26507,54754,-0.044674888651226964,0
2023-07-28 13:31:33,3690.05,107370,1,3685.97,26507,54754,-0.0893497773024416,0
2023-07-28 13:31:37,3690.5,107384,1,3685.97,26381,54854,-0.07716571676120348,0
2023-07-28 13:31:37,3692.0,107384,1,3685.97,26381,54854,-0.03655218162372667,0
2023-07-28 13:31:40,3692.0,107388,1,3685.97,26385,54809,-0.03655218162372667,0
2023-07-28 13:31:40,3692.0,107388,1,3685.97,26384,54745,-0.03655218162372667,0
2023-07-28 13:31:40,3691.95,107388,3,3685.97,26384,54745,-0.03790596612831416,0
2023-07-28 13:31:47,3691.95,107393,3,3685.97,26382,54735,-0.03790596612831416,0
2023-07-28 13:31:47,3690.05,107393,1,3685.97,26382,54735,-0.0893497773024416,0
2023-07-28 13:31:50,3690.05,107394,1,3685.97,26615,54658,-0.0893497773024416,0
2023-07-28 13:31:50,3690.0,107394,12,3685.97,26615,54658,-0.0907035618070291,0
2023-07-28 13:31:50,3690.0,107394,6,3685.97,26615,54658,-0.0907035618070291,0
2023-07-28 13:32:00,3690.0,107412,6,3685.97,26431,54662,-0.0907035618070291,0
2023-07-28 13:32:00,3690.05,107412,11,3685.97,26431,54662,-0.0893497773024416,0
2023-07-28 13:32:02,3690.05,107425,11,3685.97,26344,54663,-0.0893497773024416,0
2023-07-28 13:32:05,3691.9,107427,1,3685.97,26325,54815,-0.039259750632889334,0
