2023-07-28 12:41:21,465.25,5599717,1,466.07,1014532,1388653,0.04300612837329075,0
2023-07-28 12:41:22,465.3,5599753,1,466.07,1014314,1389562,0.053757660466616494,0
2023-07-28 12:41:23,465.4,5599766,3,466.07,1013811,1389071,0.07526072465325576,0
2023-07-28 12:41:24,465.4,5599824,4,466.07,1015146,1390732,0.07526072465325576,0
2023-07-28 12:41:24,465.4,5599824,4,466.07,1014322,1389425,0.07526072465325576,0
2023-07-28 12:41:24,465.4,5599824,2,466.07,1014322,1389425,0.07526072465325576,0
2023-07-28 12:41:26,465.4,5599828,2,466.07,1014391,1392580,0.07526072465325576,0
2023-07-28 12:41:26,465.25,5599828,74,466.07,1014391,1392580,0.04300612837329075,0
2023-07-28 12:41:27,465.25,5599941,15,466.07,1013992,1391034,0.04300612837329075,0
2023-07-28 12:41:28,465.35,5599949,1,466.07,1012111,1392049,0.06450919255994224,0
2023-07-28 12:41:28,465.3,5599949,1,466.07,1012111,1392049,0.053757660466616494,0
2023-07-28 12:41:30,465.35,5599954,2,466.07,1012110,1392046,0.06450919255994224,0
2023-07-28 12:41:30,465.35,5600042,14,466.07,1011524,1392252,0.06450919255994224,0
2023-07-28 12:41:30,465.25,5600042,10,466.07,1011524,1392252,0.04300612837329075,0
2023-07-28 12:41:31,465.25,5600082,24,466.07,1012155,1391192,0.04300612837329075,0
2023-07-28 12:41:32,465.3,5600083,1,466.07,1012170,1391191,0.053757660466616494,0
2023-07-28 12:41:32,465.3,5600083,1,466.07,1012170,1391191,0.053757660466616494,0
2023-07-28 12:41:33,465.25,5600210,39,466.07,1011939,1391226,0.04300612837329075,0
2023-07-28 12:41:33,465.3,5600210,1,466.07,1011939,1391226,0.053757660466616494,0
2023-07-28 12:41:35,465.3,5600221,1,466.07,1011307,1391224,0.053757660466616494,0
2023-07-28 12:41:35,465.3,5600321,1,466.07,1011279,1391476,0.053757660466616494,0
2023-07-28 12:41:36,465.3,5600327,6,466.07,1011148,1390540,0.053757660466616494,0
2023-07-28 12:41:37,465.25,5600329,1,466.07,1011152,1390542,0.04300612837329075,0
2023-07-28 12:41:37,465.25,5600329,1,466.07,1011152,1390542,0.04300612837329075,0
2023-07-28 12:41:38,465.25,5600405,1,466.07,1010552,1391974,0.04300612837329075,0
2023-07-28 12:41:38,465.35,5600405,1,466.07,1010552,1391974,0.06450919255994224,0
2023-07-28 12:41:39,465.35,5600407,1,466.07,1010329,1391973,0.06450919255994224,0
2023-07-28 12:41:40,465.35,5600506,12,466.07,1010369,1387305,0.06450919255994224,0
2023-07-28 12:41:40,465.35,5600506,12,466.07,1010369,1387305,0.06450919255994224,0
2023-07-28 12:41:40,465.35,5600506,12,466.07,1010369,1387305,0.06450919255994224,0
2023-07-28 12:41:41,465.25,5600527,2,466.07,1010274,1387306,0.04300612837329075,0
2023-07-28 12:41:42,465.25,5600543,10,466.07,1010499,1387075,0.04300612837329075,0
2023-07-28 12:41:42,465.25,5600543,10,466.07,1010499,1387075,0.04300612837329075,0
2023-07-28 12:41:44,465.25,5600583,4,466.07,1010587,1386536,0.04300612837329075,0
2023-07-28 12:41:45,465.35,5600603,6,466.07,1009954,1386758,0.06450919255994224,0
2023-07-28 12:41:45,465.35,5600613,10,466.07,1010494,1386748,0.06450919255994224,0
2023-07-28 12:41:45,465.3,5600613,3,466.07,1010494,1386748,0.053757660466616494,0
2023-07-28 12:41:46,465.2,5600627,16,466.07,1009785,1388256,0.032254596279965006,0
2023-07-28 12:41:47,465.2,5600649,16,466.07,1010672,1387282,0.032254596279965006,0
2023-07-28 12:41:48,465.35,5600650,1,466.07,1010262,1387281,0.06450919255994224,0
2023-07-28 12:41:48,465.35,5600650,5,466.07,1010262,1387281,0.06450919255994224,0
2023-07-28 12:41:49,465.35,5600725,2,466.07,1009477,1386679,0.06450919255994224,0
2023-07-28 12:41:49,465.35,5600725,19,466.07,1009477,1386679,0.06450919255994224,0
2023-07-28 12:41:51,465.35,5600928,8,466.07,1009508,1387427,0.06450919255994224,0
2023-07-28 12:41:51,465.2,5600928,5,466.07,1009537,1387490,0.032254596279965006,0
2023-07-28 12:41:52,465.35,5601023,90,466.07,1010862,1386962,0.06450919255994224,0
2023-07-28 12:41:53,465.2,5601063,9,466.07,1011283,1387232,0.032254596279965006,0
2023-07-28 12:41:55,465.3,5601146,2,466.07,1010669,1386751,0.053757660466616494,0
2023-07-28 12:41:56,465.3,5601162,16,466.07,1011507,1387686,0.053757660466616494,0
2023-07-28 12:41:57,465.3,5601394,224,466.07,1011477,1387462,0.053757660466616494,0
2023-07-28 12:41:58,465.3,5603174,750,466.07,1012301,1388205,0.053757660466616494,0
2023-07-28 12:41:58,465.3,5603174,1,466.07,1012301,1388205,0.053757660466616494,0
2023-07-28 12:42:00,465.35,5603259,12,466.07,1012189,1386046,0.06450919255994224,0
2023-07-28 12:42:01,465.35,5603313,7,466.07,1012295,1385818,0.06450919255994224,0
2023-07-28 12:42:01,465.2,5603359,2,466.07,1011856,1386686,0.032254596279965006,0
2023-07-28 12:42:03,465.2,5603434,2,466.07,1011858,1387367,0.032254596279965006,0
2023-07-28 12:42:03,465.2,5603434,24,466.07,1011858,1387367,0.032254596279965006,0
2023-07-28 12:42:05,465.2,5603611,99,466.07,1013141,1387694,0.032254596279965006,0
2023-07-28 12:42:05,465.2,5603611,99,466.07,1013141,1387694,0.032254596279965006,0
2023-07-28 12:42:05,465.25,5603611,14,466.07,1013141,1387694,0.04300612837329075,0
2023-07-28 12:42:05,465.15,5603611,32,466.07,1013141,1387694,0.021503064186639262,0
2023-07-28 12:42:05,465.3,5603611,50,466.07,1013141,1387694,0.053757660466616494,0
2023-07-28 12:42:08,465.2,5604307,1,466.07,1014452,1386226,0.032254596279965006,0
2023-07-28 12:42:08,465.2,5604307,14,466.07,1014452,1386226,0.032254596279965006,0
2023-07-28 12:42:12,465.3,5604724,5,466.07,1013690,1386259,0.053757660466616494,0
2023-07-28 12:42:12,465.3,5604724,2,466.07,1013690,1386259,0.053757660466616494,0
2023-07-28 12:42:12,465.3,5604724,1,466.07,1013690,1386259,0.053757660466616494,0
2023-07-28 12:42:12,465.2,5604724,10,466.07,1013690,1386259,0.032254596279965006,0
2023-07-28 12:42:16,465.3,5605016,33,466.07,1013127,1386419,0.053757660466616494,0
2023-07-28 12:42:16,465.25,5605016,1,466.07,1013127,1386419,0.04300612837329075,0
2023-07-28 12:42:16,465.3,5605016,2,466.07,1013127,1386419,0.053757660466616494,0
2023-07-28 12:42:16,465.3,5605016,1,466.07,1013127,1386419,0.053757660466616494,0
2023-07-28 12:42:16,465.2,5605016,9,466.07,1013127,1386419,0.032254596279965006,0
2023-07-28 12:42:20,465.25,5605218,12,466.07,1013127,1387449,0.04300612837329075,0
2023-07-28 12:42:20,465.25,5605218,12,466.07,1013127,1387449,0.04300612837329075,0
2023-07-28 12:42:20,465.25,5605218,4,466.07,1013127,1387449,0.04300612837329075,0
2023-07-28 12:42:20,465.25,5605218,5,466.07,1013127,1387449,0.04300612837329075,0
2023-07-28 12:42:20,465.15,5605218,28,466.07,1013127,1387449,0.021503064186639262,0
2023-07-28 12:42:24,465.15,5605628,28,466.07,1012863,1387246,0.021503064186639262,0
2023-07-28 12:42:24,465.15,5605628,23,466.07,1012863,1387246,0.021503064186639262,0
2023-07-28 12:42:24,465.15,5605628,56,466.07,1012863,1387246,0.021503064186639262,0
2023-07-28 12:42:24,465.2,5605628,1,466.07,1012863,1387246,0.032254596279965006,0
2023-07-28 12:42:24,465.2,5605628,22,466.07,1012863,1387246,0.032254596279965006,0
2023-07-28 12:42:29,465.1,5606095,170,466.07,1012413,1387264,0.010751532093325742,0
2023-07-28 12:42:29,465.25,5606095,351,466.07,1012413,1387264,0.04300612837329075,0
2023-07-28 12:42:29,465.15,5606095,25,466.07,1012413,1387264,0.021503064186639262,0
2023-07-28 12:42:29,465.15,5606095,3,466.07,1012413,1387264,0.021503064186639262,0
2023-07-28 12:42:33,465.1,5606929,197,466.07,1011317,1386005,0.010751532093325742,0
2023-07-28 12:42:33,465.25,5606929,9,466.07,1011317,1386005,0.04300612837329075,0
2023-07-28 12:42:33,465.1,5606929,10,466.07,1011317,1386005,0.010751532093325742,0
2023-07-28 12:42:36,465.25,5607968,1,466.07,1010852,1386920,0.04300612837329075,0
2023-07-28 12:42:36,465.25,5607968,77,466.07,1010852,1386920,0.04300612837329075,0
2023-07-28 12:42:36,465.1,5607968,3,466.07,1010852,1386920,0.010751532093325742,0
2023-07-28 12:42:36,465.25,5607968,1,466.07,1010852,1386920,0.04300612837329075,0
2023-07-28 12:42:36,465.2,5607968,6,466.07,1010852,1386920,0.032254596279965006,0
2023-07-28 12:42:36,465.2,5607968,40,466.07,1010852,1386920,0.032254596279965006,0
2023-07-28 12:42:36,465.1,5607968,78,466.07,1010852,1386920,0.010751532093325742,0
2023-07-28 12:42:36,465.2,5607968,2,466.07,1010852,1386920,0.032254596279965006,0
2023-07-28 12:42:36,465.15,5607968,1,466.07,1010852,1386920,0.021503064186639262,0
2023-07-28 12:42:45,465.25,5608806,36,466.07,999385,1389563,0.04300612837329075,0
2023-07-28 12:42:45,465.15,5608806,10,466.07,999385,1389563,0.021503064186639262,0
2023-07-28 12:42:45,465.2,5608806,56,466.07,999385,1389563,0.032254596279965006,0
2023-07-28 12:42:45,465.25,5608806,1,466.07,999385,1389563,0.04300612837329075,0
2023-07-28 12:42:48,465.25,5608950,2,466.07,1010798,1389535,0.04300612837329075,0
2023-07-28 12:42:48,465.15,5608950,79,466.07,1010798,1389535,0.021503064186639262,0
2023-07-28 12:42:48,465.15,5608950,11,466.07,1010798,1389535,0.021503064186639262,0
2023-07-28 12:42:48,465.15,5608950,23,466.07,1010798,1389535,0.021503064186639262,0
2023-07-28 12:42:53,465.15,5611230,40,466.07,1011820,1388441,0.021503064186639262,0
2023-07-28 12:42:53,465.3,5611230,10,466.07,1011820,1388441,0.053757660466616494,0
2023-07-28 12:42:53,465.15,5611230,10,466.07,1011820,1388441,0.021503064186639262,0
2023-07-28 12:42:57,465.15,5611485,87,466.07,1011904,1388226,0.021503064186639262,0
2023-07-28 12:42:57,465.3,5611485,2,466.07,1011904,1388226,0.053757660466616494,0
2023-07-28 12:42:57,465.2,5611485,2,466.07,1011904,1388226,0.032254596279965006,0
2023-07-28 12:42:57,465.3,5611485,12,466.07,1011904,1388226,0.053757660466616494,0
2023-07-28 12:43:01,465.3,5611793,1,466.07,999212,1386039,0.053757660466616494,0
2023-07-28 12:43:01,465.35,5611793,2,466.07,999212,1386039,0.06450919255994224,0
2023-07-28 12:43:01,465.15,5611793,10,466.07,999212,1386039,0.021503064186639262,0
2023-07-28 12:43:01,465.15,5611793,101,466.07,999212,1386039,0.021503064186639262,0
2023-07-28 12:43:05,465.15,5613614,50,466.07,1011135,1392714,0.021503064186639262,0
2023-07-28 12:43:05,465.15,5613614,14,466.07,1011135,1392714,0.021503064186639262,0
2023-07-28 12:43:05,465.15,5613614,25,466.07,1011135,1392714,0.021503064186639262,0
2023-07-28 12:43:05,465.15,5613614,3,466.07,1011135,1392714,0.021503064186639262,0
2023-07-28 12:43:10,465.15,5614306,25,466.07,1008486,1393398,0.021503064186639262,0
2023-07-28 12:43:10,465.1,5614306,24,466.07,1008486,1393398,0.010751532093325742,0
2023-07-28 12:43:10,465.15,5614306,1,466.07,1008486,1393398,0.021503064186639262,0
2023-07-28 12:43:10,465.1,5614306,3,466.07,1008486,1393398,0.010751532093325742,0
2023-07-28 12:43:10,465.1,5614306,14,466.07,1008486,1393398,0.010751532093325742,0
2023-07-28 12:43:13,465.1,5614426,6,466.07,1007412,1390620,0.010751532093325742,0
2023-07-28 12:43:13,465.1,5614426,10,466.07,1007412,1390620,0.010751532093325742,0
2023-07-28 12:43:13,465.2,5614426,632,466.07,1007412,1390620,0.032254596279965006,0
2023-07-28 12:43:13,465.15,5614426,26,466.07,1007412,1390620,0.021503064186639262,0
2023-07-28 12:43:17,465.15,5616482,26,466.07,1008787,1391860,0.021503064186639262,0
2023-07-28 12:43:17,465.15,5616482,19,466.07,1008787,1391860,0.021503064186639262,0
2023-07-28 12:43:17,465.15,5616482,2,466.07,1008787,1391860,0.021503064186639262,0
2023-07-28 12:43:17,465.05,5616482,22,466.07,1008787,1391860,0.0,0
2023-07-28 12:43:17,465.15,5616482,50,466.07,1008787,1391860,0.021503064186639262,0
2023-07-28 12:43:21,465.15,5616787,10,466.07,996762,1391219,0.021503064186639262,0
2023-07-28 12:43:21,465.15,5616787,1,466.07,996762,1391219,0.021503064186639262,0
2023-07-28 12:43:21,465.05,5616787,22,466.07,996762,1391219,0.0,0
2023-07-28 12:43:25,465.1,5617224,12,466.07,1008924,1390415,0.010751532093325742,0
2023-07-28 12:43:25,465.1,5617224,1,466.07,1008924,1390415,0.010751532093325742,0
2023-07-28 12:43:25,465.1,5617224,2,466.07,1008924,1390415,0.010751532093325742,0
2023-07-28 12:43:29,465.1,5617356,5,466.07,1008936,1390505,0.010751532093325742,0
2023-07-28 12:43:29,465.1,5617356,5,466.07,1008936,1390505,0.010751532093325742,0
2023-07-28 12:43:29,465.1,5617356,1,466.07,1008936,1390505,0.010751532093325742,0
2023-07-28 12:43:33,465.05,5619041,17,466.07,1007307,1389030,0.0,0
2023-07-28 12:43:33,465.15,5619041,58,466.07,1007307,1389030,0.021503064186639262,0
2023-07-28 12:43:33,465.15,5619041,1,466.07,1007307,1389030,0.021503064186639262,0
2023-07-28 12:43:33,465.1,5619041,1,466.07,1007307,1389030,0.010751532093325742,0
2023-07-28 12:43:37,465.15,5622671,13,466.07,1008770,1390159,0.021503064186639262,0
2023-07-28 12:43:37,465.15,5622671,1,466.07,1008770,1390159,0.021503064186639262,0
2023-07-28 12:43:37,465.1,5622671,1,466.07,1008770,1390159,0.010751532093325742,0
2023-07-28 12:43:37,465.15,5622671,7,466.07,1008770,1390159,0.021503064186639262,0
2023-07-28 12:43:37,465.15,5622671,12,466.07,1008770,1390159,0.021503064186639262,0
2023-07-28 12:43:41,465.05,5622889,1,466.07,1008162,1388202,0.0,0
2023-07-28 12:43:41,465.05,5622889,5,466.07,1008162,1388202,0.0,0
2023-07-28 12:43:41,465.05,5622889,1600,466.07,1008162,1388202,0.0,0
2023-07-28 12:43:41,465.05,5622889,14,466.07,1008162,1388202,0.0,0
2023-07-28 12:43:45,465.05,5628422,4,466.07,1002395,1386254,0.0,0
2023-07-28 12:43:45,465.05,5628422,80,466.07,1002395,1386254,0.0,0
2023-07-28 12:43:45,465.05,5628422,5,466.07,1002395,1386254,0.0,0
2023-07-28 12:43:48,465.05,5631509,2,466.07,1002569,1386346,0.0,0
2023-07-28 12:43:48,465.0,5631509,99,466.07,1002569,1386346,-0.010751532093325742,0
2023-07-28 12:43:48,465.05,5631509,2,466.07,1002569,1386346,0.0,0
2023-07-28 12:43:48,465.05,5631509,10,466.07,1002569,1386346,0.0,0
2023-07-28 12:43:53,465.15,5632551,116,466.07,1001961,1387107,0.021503064186639262,0
2023-07-28 12:43:53,465.0,5632551,12,466.07,1001961,1387107,-0.010751532093325742,0
2023-07-28 12:43:53,465.15,5632551,18,466.07,1001961,1387107,0.021503064186639262,0
2023-07-28 12:43:53,465.1,5632551,1,466.07,1001961,1387107,0.010751532093325742,0
2023-07-28 12:43:57,465.05,5632768,128,466.07,1003631,1386402,0.0,0
2023-07-28 12:43:57,465.05,5632768,5,466.07,1003631,1386402,0.0,0
2023-07-28 12:43:57,465.05,5632768,4,466.07,1003631,1386402,0.0,0
2023-07-28 12:43:57,465.1,5632768,10,466.07,1003631,1386402,0.010751532093325742,0
2023-07-28 12:44:01,465.15,5638568,1,466.07,1006057,1383116,0.021503064186639262,0
2023-07-28 12:44:01,465.1,5638568,15,466.07,1006057,1383116,0.010751532093325742,0
2023-07-28 12:44:01,465.05,5638568,450,466.07,1006057,1383116,0.0,0
2023-07-28 12:44:01,465.05,5638568,1,466.07,1006057,1383116,0.0,0
2023-07-28 12:44:05,465.05,5639768,1,466.07,1004378,1384348,0.0,0
2023-07-28 12:44:05,465.15,5639768,1,466.07,1004378,1384348,0.021503064186639262,0
2023-07-28 12:44:05,465.15,5639768,1,466.07,1004378,1384348,0.021503064186639262,0
2023-07-28 12:44:05,465.05,5639768,9,466.07,1004378,1384348,0.0,0
2023-07-28 12:44:05,465.2,5639768,1,466.07,1004378,1384348,0.032254596279965006,0
2023-07-28 12:44:09,465.05,5640350,10,466.07,1005260,1388537,0.0,0
2023-07-28 12:44:09,465.15,5640350,9,466.07,1005260,1388537,0.021503064186639262,0
2023-07-28 12:44:09,465.15,5640350,23,466.07,1005260,1388537,0.021503064186639262,0
2023-07-28 12:44:09,465.25,5640350,91,466.07,1005260,1388537,0.04300612837329075,0
2023-07-28 12:44:13,465.2,5640768,14,466.07,1004258,1377979,0.032254596279965006,0
2023-07-28 12:44:13,465.3,5640768,1,466.07,1004258,1377979,0.053757660466616494,0
2023-07-28 12:44:13,465.1,5640768,8,466.07,1004258,1377979,0.010751532093325742,0
2023-07-28 12:44:13,465.3,5640768,3,466.07,1004258,1377979,0.053757660466616494,0
2023-07-28 12:44:17,465.3,5640926,3,466.07,1004767,1385261,0.053757660466616494,0
2023-07-28 12:44:17,465.3,5640926,5,466.07,1004767,1385261,0.053757660466616494,0
2023-07-28 12:44:17,465.3,5640926,10,466.07,1004767,1385261,0.053757660466616494,0
2023-07-28 12:44:17,465.3,5640926,1,466.07,1004767,1385261,0.053757660466616494,0
2023-07-28 12:44:17,465.3,5640926,12,466.07,1004767,1385261,0.053757660466616494,0
2023-07-28 12:44:22,465.3,5641970,4,466.07,1004913,1384154,0.053757660466616494,0
2023-07-28 12:44:22,465.3,5641970,4,466.07,1004913,1384154,0.053757660466616494,0
2023-07-28 12:44:22,465.3,5641970,73,466.07,1004913,1384154,0.053757660466616494,0
2023-07-28 12:44:22,465.2,5641970,23,466.07,1004913,1384154,0.032254596279965006,0
2023-07-28 12:44:22,465.2,5641970,22,466.07,1004913,1384154,0.032254596279965006,0
2023-07-28 12:44:26,465.3,5642349,5,466.07,1004537,1383837,0.053757660466616494,0
2023-07-28 12:44:26,465.2,5642349,46,466.07,1004537,1383837,0.032254596279965006,0
2023-07-28 12:44:26,465.3,5642349,78,466.07,1004537,1383837,0.053757660466616494,0
2023-07-28 12:44:26,465.35,5642349,1,466.07,1004537,1383837,0.06450919255994224,0
2023-07-28 12:44:26,465.35,5642349,1,466.07,1004537,1383837,0.06450919255994224,0
2023-07-28 12:44:26,465.35,5642349,1,466.07,1004537,1383837,0.06450919255994224,0
2023-07-28 12:44:26,465.35,5642349,1,466.07,1004537,1383837,0.06450919255994224,0
2023-07-28 12:44:33,465.3,5642690,31,466.07,1003635,1388206,0.053757660466616494,0
2023-07-28 12:44:33,465.35,5642690,1,466.07,1003635,1388206,0.06450919255994224,0
2023-07-28 12:44:33,465.2,5642690,89,466.07,1003635,1388206,0.032254596279965006,0
2023-07-28 12:44:33,465.4,5642690,2,466.07,1003635,1388206,0.07526072465325576,0
2023-07-28 12:44:33,465.4,5642690,61,466.07,1003635,1388206,0.07526072465325576,0
2023-07-28 12:44:37,465.35,5643744,6,466.07,1003629,1388994,0.06450919255994224,0
2023-07-28 12:44:37,465.35,5643744,6,466.07,1003629,1388994,0.06450919255994224,0
2023-07-28 12:44:37,465.35,5643744,6,466.07,1003629,1388994,0.06450919255994224,0
2023-07-28 12:44:37,465.35,5643744,1000,466.07,1003629,1388994,0.06450919255994224,0
2023-07-28 12:44:37,465.3,5643744,4,466.07,1003629,1388994,0.053757660466616494,0
2023-07-28 12:44:37,465.3,5643744,12,466.07,1003629,1388994,0.053757660466616494,0
2023-07-28 12:44:37,465.3,5643744,12,466.07,1003629,1388994,0.053757660466616494,0
2023-07-28 12:44:42,465.3,5645145,7,466.07,1005844,1390764,0.053757660466616494,0
2023-07-28 12:44:42,465.3,5645145,7,466.07,1005844,1390764,0.053757660466616494,0
2023-07-28 12:44:42,465.3,5645145,1,466.07,1005844,1390764,0.053757660466616494,0
2023-07-28 12:44:42,465.3,5645145,5,466.07,1005844,1390764,0.053757660466616494,0
2023-07-28 12:44:46,465.15,5645952,15,466.06,993640,1387869,0.021503064186639262,0
2023-07-28 12:44:46,465.25,5645952,1,466.06,993640,1387869,0.04300612837329075,0
2023-07-28 12:44:46,465.1,5645952,10,466.06,993640,1387869,0.010751532093325742,0
2023-07-28 12:44:46,465.3,5645952,45,466.06,993640,1387869,0.053757660466616494,0
2023-07-28 12:44:46,465.25,5645952,1,466.06,993640,1387869,0.04300612837329075,0
2023-07-28 12:44:49,465.25,5646171,1,466.06,1006236,1388310,0.04300612837329075,0
2023-07-28 12:44:49,465.25,5646171,3,466.06,1006236,1388310,0.04300612837329075,0
2023-07-28 12:44:49,465.25,5646171,25,466.06,1006236,1388310,0.04300612837329075,0
2023-07-28 12:44:49,465.1,5646171,12,466.06,1006236,1388310,0.010751532093325742,0
2023-07-28 12:44:49,465.3,5646171,100,466.06,1006236,1388310,0.053757660466616494,0
2023-07-28 12:44:53,465.15,5646569,14,466.06,1010429,1387828,0.021503064186639262,0
2023-07-28 12:44:53,465.15,5646569,14,466.06,1010429,1387828,0.021503064186639262,0
2023-07-28 12:44:53,465.15,5646569,22,466.06,1010429,1387828,0.021503064186639262,0
2023-07-28 12:44:53,465.25,5646569,15,466.06,1010429,1387828,0.04300612837329075,0
2023-07-28 12:44:53,465.2,5646569,78,466.06,1010429,1387828,0.032254596279965006,0
2023-07-28 12:44:57,465.2,5646764,78,466.06,1009897,1386989,0.032254596279965006,0
2023-07-28 12:44:57,465.25,5646764,5,466.06,1009897,1386989,0.04300612837329075,0
2023-07-28 12:44:57,465.25,5646764,13,466.06,1009897,1386989,0.04300612837329075,0
2023-07-28 12:44:57,465.3,5646764,1,466.06,1009897,1386989,0.053757660466616494,0
2023-07-28 12:44:57,465.3,5646764,24,466.06,1009897,1386989,0.053757660466616494,0
2023-07-28 12:45:00,465.3,5647330,24,466.06,1009473,1387386,0.053757660466616494,0
2023-07-28 12:45:00,465.3,5647330,28,466.06,1009473,1387386,0.053757660466616494,0
2023-07-28 12:45:00,465.3,5647330,3,466.06,1009473,1387386,0.053757660466616494,0
2023-07-28 12:45:00,465.15,5647330,19,466.06,1009473,1387386,0.021503064186639262,0
2023-07-28 12:45:05,465.3,5648499,1,466.06,1008537,1388795,0.053757660466616494,0
2023-07-28 12:45:05,465.15,5648499,238,466.06,1008537,1388795,0.021503064186639262,0
2023-07-28 12:45:05,465.3,5648499,1,466.06,1008537,1388795,0.053757660466616494,0
2023-07-28 12:45:05,465.3,5648499,1,466.06,1008537,1388795,0.053757660466616494,0
2023-07-28 12:45:05,465.3,5648499,1,466.06,1008537,1388795,0.053757660466616494,0
2023-07-28 12:45:09,465.3,5649854,1,466.06,1006384,1387011,0.053757660466616494,0
2023-07-28 12:45:09,465.3,5649854,4,466.06,1006384,1387011,0.053757660466616494,0
2023-07-28 12:45:09,465.3,5649854,1,466.06,1006384,1387011,0.053757660466616494,0
2023-07-28 12:45:09,465.3,5649854,3,466.06,1006384,1387011,0.053757660466616494,0
2023-07-28 12:45:11,465.1,5650947,15,466.06,1007481,1387468,0.010751532093325742,0
2023-07-28 12:45:11,465.1,5650947,1,466.06,1007481,1387468,0.010751532093325742,0
2023-07-28 12:45:11,465.15,5650947,8,466.06,1007481,1387468,0.021503064186639262,0
2023-07-28 12:45:11,465.35,5650947,10,466.06,1007481,1387468,0.06450919255994224,0
2023-07-28 12:45:17,465.35,5651162,12,466.06,1006643,1387515,0.06450919255994224,0
2023-07-28 12:45:17,465.3,5651162,50,466.06,1006643,1387515,0.053757660466616494,0
2023-07-28 12:45:17,465.1,5651162,14,466.06,1006643,1387515,0.010751532093325742,0
2023-07-28 12:45:20,465.2,5651427,1,466.06,1009613,1386653,0.032254596279965006,0
2023-07-28 12:45:20,465.25,5651427,20,466.06,1009613,1386653,0.04300612837329075,0
2023-07-28 12:45:20,465.25,5651427,4,466.06,1009613,1386653,0.04300612837329075,0
2023-07-28 12:45:20,465.15,5651427,15,466.06,1009613,1386653,0.021503064186639262,0
2023-07-28 12:45:24,465.25,5651504,1,466.06,1009793,1386641,0.04300612837329075,0
2023-07-28 12:45:24,465.1,5651504,18,466.06,1009793,1386641,0.010751532093325742,0
2023-07-28 12:45:24,465.25,5651504,3,466.06,1009793,1386641,0.04300612837329075,0
2023-07-28 12:45:24,465.2,5651504,2,466.06,1009793,1386641,0.032254596279965006,0
2023-07-28 12:45:28,465.25,5651862,50,466.06,1008075,1386800,0.04300612837329075,0
2023-07-28 12:45:28,465.25,5651862,50,466.06,1008075,1386800,0.04300612837329075,0
2023-07-28 12:45:28,465.25,5651862,50,466.06,1008075,1386800,0.04300612837329075,0
2023-07-28 12:45:28,465.25,5651862,3,466.06,1008075,1386800,0.04300612837329075,0
2023-07-28 12:45:28,465.25,5651862,5,466.06,1008075,1386800,0.04300612837329075,0
2023-07-28 12:45:32,465.1,5652102,31,466.06,1008426,1387137,0.010751532093325742,0
2023-07-28 12:45:32,465.2,5652102,2,466.06,1008426,1387137,0.032254596279965006,0
2023-07-28 12:45:32,465.3,5652102,84,466.06,1008426,1387137,0.053757660466616494,0
2023-07-28 12:45:32,465.3,5652102,1,466.06,1008426,1387137,0.053757660466616494,0
2023-07-28 12:45:37,465.25,5652572,1,466.06,1011060,1388397,0.04300612837329075,0
2023-07-28 12:45:37,465.3,5652572,16,466.06,1011060,1388397,0.053757660466616494,0
2023-07-28 12:45:37,465.3,5652572,1,466.06,1011060,1388397,0.053757660466616494,0
2023-07-28 12:45:37,465.3,5652572,1,466.06,1011060,1388397,0.053757660466616494,0
2023-07-28 12:45:37,465.3,5652572,15,466.06,1011060,1388397,0.053757660466616494,0
2023-07-28 12:45:42,465.1,5652708,100,466.06,1011948,1387349,0.010751532093325742,0
2023-07-28 12:45:42,465.15,5652708,109,466.06,1011948,1387349,0.021503064186639262,0
2023-07-28 12:45:42,465.1,5652708,23,466.06,1011948,1387349,0.010751532093325742,0
2023-07-28 12:45:43,465.1,5653007,23,466.06,1011408,1387121,0.010751532093325742,0
2023-07-28 12:45:43,465.3,5653007,1,466.06,1011408,1387121,0.053757660466616494,0
2023-07-28 12:45:43,465.1,5653007,16,466.06,1011408,1387121,0.010751532093325742,0
2023-07-28 12:45:43,465.3,5653007,3,466.06,1011408,1387121,0.053757660466616494,0
2023-07-28 12:45:49,465.15,5657626,1,466.06,1011198,1388402,0.021503064186639262,0
2023-07-28 12:45:49,465.15,5657626,99,466.06,1011198,1388402,0.021503064186639262,0
2023-07-28 12:45:49,465.3,5657626,10,466.06,1011198,1388402,0.053757660466616494,0
2023-07-28 12:45:49,465.35,5657626,421,466.06,1011198,1388402,0.06450919255994224,0
2023-07-28 12:45:53,465.3,5659068,53,466.06,1012364,1389040,0.053757660466616494,0
2023-07-28 12:45:53,465.3,5659068,53,466.06,1012364,1389040,0.053757660466616494,0
2023-07-28 12:45:53,465.15,5659068,180,466.06,1012364,1389040,0.021503064186639262,0
2023-07-28 12:45:53,465.3,5659068,9,466.06,1012364,1389040,0.053757660466616494,0
2023-07-28 12:45:53,465.15,5659068,9,466.06,1012364,1389040,0.021503064186639262,0
2023-07-28 12:45:57,465.35,5660493,161,466.06,1012541,1384545,0.06450919255994224,0
2023-07-28 12:45:57,465.35,5660493,169,466.06,1012541,1384545,0.06450919255994224,0
2023-07-28 12:45:57,465.2,5660493,1,466.06,1012541,1384545,0.032254596279965006,0
2023-07-28 12:46:00,465.35,5661155,4,466.06,1011302,1387695,0.06450919255994224,0
2023-07-28 12:46:00,465.35,5661155,2,466.06,1011302,1387695,0.06450919255994224,0
