2023-07-28 13:11:33,15784.85,1779,1,15764.46,1420,1400,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1420,1400,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1420,1401,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1420,1403,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1420,1400,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1420,1399,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1420,1400,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1403,1396,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1403,1383,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1403,1389,0.027248733409171996,0
2023-07-28 13:11:33,15784.85,1779,1,15764.46,1403,1389,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1402,1397,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1403,1399,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1403,1381,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1403,1389,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1403,1390,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1403,1388,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1403,1388,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1404,1388,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1405,1389,0.027248733409171996,0
2023-07-28 13:12:31,15784.85,1780,1,15764.47,1405,1389,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1405,1388,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1406,1389,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1406,1388,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1406,1389,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1407,1389,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1417,1388,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1416,1387,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1411,1383,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1422,1399,0.027248733409171996,0
2023-07-28 13:13:29,15784.85,1781,1,15764.48,1422,1403,0.027248733409171996,0
2023-07-28 13:13:29,15786.35,1781,1,15764.48,1422,1403,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1422,1388,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1422,1404,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1421,1407,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1421,1407,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1424,1407,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1425,1399,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1425,1398,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1425,1383,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1425,1399,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1422,1395,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1422,1396,0.03675410552864819,0
2023-07-28 13:14:27,15786.35,1782,1,15764.49,1425,1382,0.03675410552864819,0
2023-07-28 13:14:27,15791.05,1782,1,15764.49,1425,1382,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1424,1387,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1420,1382,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1396,1370,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1363,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1363,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1362,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1369,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1368,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1398,1368,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1368,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1368,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1360,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1370,0.06653760483633334,0
2023-07-28 13:15:25,15791.05,1783,1,15764.51,1397,1372,0.06653760483633334,0
2023-07-28 13:15:25,15795.55,1783,2,15764.51,1397,1372,0.09505372119476191,0
2023-07-28 13:16:23,15795.55,1786,2,15764.56,1403,1369,0.09505372119476191,0
2023-07-28 13:16:23,15795.55,1786,2,15764.56,1403,1370,0.09505372119476191,0
2023-07-28 13:16:23,15795.55,1786,2,15764.56,1404,1368,0.09505372119476191,0
2023-07-28 13:16:23,15795.55,1786,2,15764.56,1405,1368,0.09505372119476191,0
2023-07-28 13:16:23,15795.55,1786,2,15764.56,1402,1368,0.09505372119476191,0
2023-07-28 13:16:23,15795.55,1786,2,15764.56,1402,1371,0.09505372119476191,0
2023-07-28 13:16:23,15795.55,1786,2,15764.56,1402,1370,0.09505372119476191,0
2023-07-28 13:16:23,15795.55,1786,1,15764.56,1402,1370,0.09505372119476191,0
2023-07-28 13:16:50,15795.55,1787,1,15764.57,1393,1367,0.09505372119476191,0
2023-07-28 13:16:50,15795.55,1787,1,15764.57,1389,1383,0.09505372119476191,0
2023-07-28 13:16:50,15795.55,1787,1,15764.57,1390,1375,0.09505372119476191,0
2023-07-28 13:16:50,15795.55,1787,1,15764.57,1384,1376,0.09505372119476191,0
2023-07-28 13:16:50,15795.55,1787,1,15764.57,1386,1383,0.09505372119476191,0
2023-07-28 13:16:50,15795.55,1787,1,15764.57,1388,1383,0.09505372119476191,0
2023-07-28 13:16:50,15795.55,1787,1,15764.57,1382,1379,0.09505372119476191,0
2023-07-28 13:16:50,15778.3,1787,1,15764.57,1382,1379,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1378,1379,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1382,1379,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1383,1378,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1378,1378,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1378,1380,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1384,1380,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1384,1379,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1382,1377,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1382,1376,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1382,1377,-0.014258058179214286,0
2023-07-28 13:17:21,15778.3,1788,1,15764.58,1382,1377,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1381,1379,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1380,1379,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1381,1378,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1380,1378,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1380,1379,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1381,1379,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1380,1378,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1383,1381,-0.014258058179214286,0
2023-07-28 13:18:19,15778.3,1789,1,15764.59,1383,1381,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1384,1371,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1384,1371,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1385,1369,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1378,1368,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1379,1368,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1383,1369,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1382,1368,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1383,1367,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1383,1367,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1383,1369,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1383,1369,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1382,1370,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1382,1370,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1386,1360,-0.014258058179214286,0
2023-07-28 13:19:17,15778.3,1790,1,15764.6,1388,1361,-0.014258058179214286,0
2023-07-28 13:19:17,15785.3,1790,1,15764.6,1388,1361,0.03010034504500794,0
2023-07-28 13:19:17,15785.3,1790,1,15764.6,1388,1361,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1386,1361,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1385,1362,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1385,1359,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1385,1360,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1385,1362,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1385,1359,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1385,1361,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1383,1359,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1386,1369,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1388,1371,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1386,1370,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1389,1382,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1385,1394,0.03010034504500794,0
2023-07-28 13:20:17,15785.3,1792,1,15764.62,1395,1391,0.03010034504500794,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1391,1384,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1389,1398,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1389,1395,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1389,1395,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1389,1396,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1389,1395,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1391,1395,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1391,1396,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1392,1396,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1392,1390,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1388,1393,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1391,1394,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1391,1392,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1391,1390,0.051012163707862476,0
2023-07-28 13:21:13,15788.6,1793,1,15764.63,1391,1388,0.051012163707862476,0
2023-07-28 13:21:13,15792.1,1793,1,15764.63,1391,1388,0.07319136531997358,0
2023-07-28 13:22:11,15792.1,1794,1,15764.65,1387,1387,0.07319136531997358,0
2023-07-28 13:22:11,15792.1,1794,1,15764.65,1388,1387,0.07319136531997358,0
2023-07-28 13:22:11,15793.8,1794,1,15764.65,1388,1387,0.08396412038870635,0
2023-07-28 13:22:18,15793.8,1795,1,15764.67,1385,1387,0.08396412038870635,0
2023-07-28 13:22:18,15792.1,1795,2,15764.67,1385,1387,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1378,1402,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1378,1408,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1378,1408,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1378,1408,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1378,1401,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1378,1408,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1378,1409,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1379,1411,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1381,1393,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1381,1408,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1381,1408,0.07319136531997358,0
2023-07-28 13:22:23,15792.1,1800,2,15764.74,1381,1408,0.07319136531997358,0
2023-07-28 13:23:09,15769.75,1801,1,15764.75,1381,1408,-0.06843867926022397,0
2023-07-28 13:23:09,15769.75,1801,1,15764.75,1382,1404,-0.06843867926022397,0
2023-07-28 13:23:09,15769.75,1801,1,15764.75,1382,1397,-0.06843867926022397,0
2023-07-28 13:23:09,15769.75,1801,1,15764.75,1380,1394,-0.06843867926022397,0
2023-07-28 13:23:09,15769.75,1801,1,15764.75,1380,1394,-0.06843867926022397,0
2023-07-28 13:23:09,15769.75,1801,1,15764.75,1380,1395,-0.06843867926022397,0
2023-07-28 13:23:09,15769.75,1801,1,15764.75,1380,1395,-0.06843867926022397,0
2023-07-28 13:23:09,15784.55,1801,1,15764.75,1380,1395,0.025347658985269843,0
2023-07-28 13:23:49,15784.55,1802,1,15764.76,1390,1378,0.025347658985269843,0
2023-07-28 13:23:49,15784.55,1802,1,15764.76,1391,1382,0.025347658985269843,0
2023-07-28 13:23:49,15784.55,1802,1,15764.76,1398,1382,0.025347658985269843,0
2023-07-28 13:23:49,15784.55,1802,1,15764.76,1393,1361,0.025347658985269843,0
2023-07-28 13:23:49,15784.55,1802,1,15764.76,1394,1360,0.025347658985269843,0
2023-07-28 13:23:49,15785.5,1802,1,15764.76,1394,1360,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1395,1361,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1384,1360,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1384,1360,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1376,1361,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1377,1359,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1376,1359,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1376,1361,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1377,1362,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1383,1363,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1386,1357,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1416,1362,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1416,1366,0.03136772799427604,0
2023-07-28 13:24:07,15785.5,1803,1,15764.77,1416,1369,0.03136772799427604,0
2023-07-28 13:24:07,15784.55,1803,4,15764.77,1416,1369,0.025347658985269843,0
2023-07-28 13:25:00,15784.55,1813,4,15764.88,1417,1369,0.025347658985269843,0
2023-07-28 13:25:00,15784.55,1813,1,15764.88,1417,1369,0.025347658985269843,0
2023-07-28 13:25:05,15784.55,1814,1,15764.89,1419,1372,0.025347658985269843,0
2023-07-28 13:25:05,15784.55,1814,1,15764.89,1418,1369,0.025347658985269843,0
2023-07-28 13:25:05,15784.55,1814,1,15764.89,1418,1369,0.025347658985269843,0
2023-07-28 13:25:05,15784.55,1814,1,15764.89,1419,1369,0.025347658985269843,0
2023-07-28 13:25:05,15784.55,1814,1,15764.89,1419,1368,0.025347658985269843,0
2023-07-28 13:25:05,15807.0,1814,1,15764.89,1419,1368,0.16761139504010145,0
2023-07-28 13:25:31,15807.0,1829,1,15765.19,1534,1344,0.16761139504010145,0
2023-07-28 13:25:31,15807.0,1829,1,15765.19,1527,1355,0.16761139504010145,0
2023-07-28 13:25:31,15807.0,1829,1,15765.19,1509,1334,0.16761139504010145,0
2023-07-28 13:25:31,15807.0,1829,1,15765.19,1505,1350,0.16761139504010145,0
2023-07-28 13:25:31,15807.0,1829,1,15765.19,1524,1339,0.16761139504010145,0
2023-07-28 13:25:31,15807.0,1829,1,15765.19,1370,1341,0.16761139504010145,0
2023-07-28 13:25:31,15807.0,1829,1,15765.19,1371,1343,0.16761139504010145,0
2023-07-28 13:25:31,15807.0,1829,1,15765.19,1368,1329,0.16761139504010145,0
2023-07-28 13:25:31,15899.85,1829,1,15765.19,1368,1329,0.75599392923568,0
2023-07-28 13:25:31,15911.25,1829,2,15765.19,1368,1329,0.8282347573436967,0
2023-07-28 13:26:01,15911.25,1978,2,15773.83,1427,1275,0.8282347573436967,0
2023-07-28 13:26:01,15911.25,1978,2,15773.83,1429,1304,0.8282347573436967,0
2023-07-28 13:26:01,15911.25,1978,2,15773.83,1439,1302,0.8282347573436967,0
2023-07-28 13:26:08,15936.85,1989,1,15774.68,1437,1303,0.990459774849426,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1428,1299,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1428,1318,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1447,1328,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1440,1342,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1450,1338,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1450,1338,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1422,1339,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1429,1340,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1438,1340,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1458,1340,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1434,1334,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1441,1332,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1439,1336,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1436,1332,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1436,1325,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1442,1321,0.7674003757790469,0
2023-07-28 13:26:09,15901.65,1990,1,15774.74,1431,1324,0.7674003757790469,0
2023-07-28 13:26:29,15911.0,1999,1,15775.36,1399,1350,0.8266505286571174,0
2023-07-28 13:26:29,15911.0,1999,1,15775.36,1405,1353,0.8266505286571174,0
2023-07-28 13:26:29,15884.75,1999,1,15775.36,1405,1353,0.660306516566284,0
2023-07-28 13:26:31,15884.75,2000,1,15775.41,1405,1358,0.660306516566284,0
2023-07-28 13:26:31,15884.75,2000,1,15775.41,1418,1350,0.660306516566284,0
2023-07-28 13:26:31,15884.75,2000,1,15775.41,1407,1358,0.660306516566284,0
2023-07-28 13:26:31,15884.75,2000,1,15775.41,1389,1385,0.660306516566284,0
2023-07-28 13:26:31,15884.75,2000,1,15775.41,1392,1391,0.660306516566284,0
2023-07-28 13:26:31,15884.75,2000,1,15775.41,1385,1385,0.660306516566284,0
2023-07-28 13:26:31,15852.85,2000,1,15775.41,1385,1385,0.4581589361587593,0
2023-07-28 13:26:38,15852.85,2002,1,15775.49,1401,1412,0.4581589361587593,0
2023-07-28 13:26:38,15852.85,2002,1,15775.49,1401,1411,0.4581589361587593,0
2023-07-28 13:26:43,15866.35,2003,1,15775.54,1399,1421,0.543707285234045,0
2023-07-28 13:26:43,15866.35,2003,1,15775.54,1399,1417,0.543707285234045,0
2023-07-28 13:26:43,15866.35,2003,1,15775.54,1396,1420,0.543707285234045,0
2023-07-28 13:26:43,15866.35,2003,1,15775.54,1396,1416,0.543707285234045,0
2023-07-28 13:26:43,15866.35,2003,1,15775.54,1398,1416,0.543707285234045,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1395,1432,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1381,1398,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1392,1435,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1410,1426,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1396,1429,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1421,1410,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1389,1412,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1404,1420,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1400,1428,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1409,1424,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1401,1427,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1382,1426,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1388,1436,0.24302068052127693,0
2023-07-28 13:26:48,15818.9,2023,2,15776.12,1397,1441,0.24302068052127693,0
2023-07-28 13:26:48,15846.1,2023,1,15776.12,1397,1441,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1395,1431,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1393,1451,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1391,1416,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1392,1441,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1387,1426,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1396,1422,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1391,1428,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1398,1401,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1399,1427,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1400,1440,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1385,1451,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1400,1466,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1402,1441,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1403,1450,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1400,1457,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1401,1455,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1400,1459,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1402,1457,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1393,1453,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1385,1453,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1392,1453,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1393,1453,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1392,1453,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1394,1453,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1393,1453,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1388,1427,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1390,1422,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1390,1460,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1391,1448,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1391,1456,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1394,1454,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1392,1452,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1392,1463,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1392,1462,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1392,1463,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1392,1462,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1396,1441,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1396,1463,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1393,1463,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1396,1470,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1396,1465,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1396,1434,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1394,1461,0.4153847616211165,0
2023-07-28 13:27:01,15846.1,2024,1,15776.16,1394,1455,0.4153847616211165,0
2023-07-28 13:27:52,15846.1,2025,1,15776.19,1400,1463,0.4153847616211165,0
2023-07-28 13:27:52,15846.1,2025,1,15776.19,1400,1463,0.4153847616211165,0
2023-07-28 13:27:52,15846.1,2025,1,15776.19,1401,1446,0.4153847616211165,0
2023-07-28 13:27:52,15846.1,2025,1,15776.19,1396,1453,0.4153847616211165,0
2023-07-28 13:27:52,15846.1,2025,1,15776.19,1406,1450,0.4153847616211165,0
2023-07-28 13:27:52,15846.1,2025,1,15776.19,1408,1434,0.4153847616211165,0
2023-07-28 13:27:52,15846.1,2025,1,15776.19,1407,1463,0.4153847616211165,0
