2023-07-28 13:04:55,1327.5,471606,2,1329.85,61450,70534,-0.33035513176665593,0
2023-07-28 13:04:55,1327.5,471606,2,1329.85,61468,70494,-0.33035513176665593,0
2023-07-28 13:04:55,1327.5,471606,2,1329.85,61468,70457,-0.33035513176665593,0
2023-07-28 13:04:55,1327.5,471606,2,1329.85,61468,70457,-0.33035513176665593,0
2023-07-28 13:04:59,1327.5,471608,2,1329.85,61542,70421,-0.33035513176665593,0
2023-07-28 13:04:59,1327.5,471608,2,1329.85,61545,70421,-0.33035513176665593,0
2023-07-28 13:04:59,1327.5,471608,2,1329.85,61507,70443,-0.33035513176665593,0
2023-07-28 13:05:04,1327.5,471611,3,1329.85,61549,70418,-0.33035513176665593,0
2023-07-28 13:05:04,1327.5,471611,3,1329.85,61569,70418,-0.33035513176665593,0
2023-07-28 13:05:04,1327.5,471611,3,1329.85,61548,70422,-0.33035513176665593,0
2023-07-28 13:05:04,1327.5,471611,3,1329.85,61548,70422,-0.33035513176665593,0
2023-07-28 13:05:04,1327.5,471611,3,1329.85,61548,70422,-0.33035513176665593,0
2023-07-28 13:05:09,1327.5,471614,3,1329.85,61659,70415,-0.33035513176665593,0
2023-07-28 13:05:09,1327.5,471614,3,1329.85,61621,70419,-0.33035513176665593,0
2023-07-28 13:05:09,1327.45,471614,1,1329.85,61621,70419,-0.3341091673549099,0
2023-07-28 13:05:12,1327.45,471615,1,1329.85,61617,70419,-0.3341091673549099,0
2023-07-28 13:05:14,1327.5,471617,2,1329.85,61655,70413,-0.33035513176665593,0
2023-07-28 13:05:14,1327.5,471617,1,1329.85,61655,70413,-0.33035513176665593,0
2023-07-28 13:05:15,1327.5,471662,9,1329.85,61655,70364,-0.33035513176665593,0
2023-07-28 13:05:16,1327.5,471671,9,1329.84,61600,68804,-0.33035513176665593,0
2023-07-28 13:05:16,1327.5,471671,9,1329.84,61611,70139,-0.33035513176665593,0
2023-07-28 13:05:18,1327.95,471699,27,1329.84,61462,69335,-0.29656881147233616,0
2023-07-28 13:05:19,1328.6,471745,2,1329.84,61657,70053,-0.2477663488250005,0
2023-07-28 13:05:19,1328.6,471745,2,1329.84,60638,70081,-0.2477663488250005,0
2023-07-28 13:05:19,1328.6,471745,2,1329.84,61747,70082,-0.2477663488250005,0
2023-07-28 13:05:19,1327.7,471745,4,1329.84,61747,70082,-0.31533898941362304,0
2023-07-28 13:05:22,1327.7,471815,4,1329.84,61431,69782,-0.31533898941362304,0
2023-07-28 13:05:22,1327.75,471815,1,1329.84,61431,69782,-0.31158495382536905,0
2023-07-28 13:05:23,1327.75,471816,1,1329.84,61879,69584,-0.31158495382536905,0
2023-07-28 13:05:23,1327.75,471816,1,1329.84,61593,69803,-0.31158495382536905,0
2023-07-28 13:05:23,1327.75,471816,1,1329.84,61235,70116,-0.31158495382536905,0
2023-07-28 13:05:23,1327.75,471816,1,1329.84,61297,70133,-0.31158495382536905,0
2023-07-28 13:05:29,1327.9,471818,2,1329.84,61484,70148,-0.3003228470605901,0
2023-07-28 13:05:29,1327.9,471818,2,1329.84,61244,70147,-0.3003228470605901,0
2023-07-28 13:05:29,1327.9,471818,2,1329.84,61189,70188,-0.3003228470605901,0
2023-07-28 13:05:34,1327.85,471819,3,1329.84,61280,71076,-0.3040768826488611,0
2023-07-28 13:05:34,1327.85,471822,3,1329.84,61298,71073,-0.3040768826488611,0
2023-07-28 13:05:34,1327.85,471822,3,1329.84,61224,71073,-0.3040768826488611,0
2023-07-28 13:05:34,1327.85,471822,3,1329.84,61281,71021,-0.3040768826488611,0
2023-07-28 13:05:34,1327.85,471822,3,1329.84,61135,71022,-0.3040768826488611,0
2023-07-28 13:05:39,1327.85,471825,3,1329.84,61234,71000,-0.3040768826488611,0
2023-07-28 13:05:40,1327.35,471826,1,1329.84,61277,71028,-0.3416172385314349,0
2023-07-28 13:05:40,1327.35,471826,1,1329.84,61239,71028,-0.3416172385314349,0
2023-07-28 13:05:40,1327.35,471826,1,1329.84,61175,72356,-0.3416172385314349,0
2023-07-28 13:05:40,1327.35,471826,1,1329.84,61175,72356,-0.3416172385314349,0
2023-07-28 13:05:44,1327.85,471829,3,1329.84,61306,72347,-0.3040768826488611,0
2023-07-28 13:05:44,1327.85,471829,3,1329.84,61306,72347,-0.3040768826488611,0
2023-07-28 13:05:44,1327.85,471829,3,1329.84,61306,72347,-0.3040768826488611,0
2023-07-28 13:05:44,1327.25,471829,1,1329.84,61079,72347,-0.3491253097079428,0
2023-07-28 13:05:44,1327.8,471829,10,1329.84,61079,72347,-0.3078309182371151,0
2023-07-28 13:05:47,1327.8,471840,10,1329.84,61107,72343,-0.3078309182371151,0
2023-07-28 13:05:47,1327.8,471840,10,1329.84,61261,72311,-0.3078309182371151,0
2023-07-28 13:05:50,1327.8,471844,3,1329.84,61251,72331,-0.3078309182371151,0
2023-07-28 13:05:50,1327.2,471844,1,1329.84,61251,72331,-0.3528793452961968,0
2023-07-28 13:05:50,1327.2,471845,1,1329.84,61502,72259,-0.3528793452961968,0
2023-07-28 13:05:51,1327.5,471970,125,1329.84,61366,72366,-0.33035513176665593,0
2023-07-28 13:05:51,1327.5,471970,125,1329.84,61224,72284,-0.33035513176665593,0
2023-07-28 13:05:51,1327.75,471970,8,1329.84,61224,72284,-0.31158495382536905,0
2023-07-28 13:05:54,1327.8,471994,4,1329.84,61426,72231,-0.3078309182371151,0
2023-07-28 13:05:54,1327.8,471994,4,1329.84,61397,72167,-0.3078309182371151,0
2023-07-28 13:05:54,1327.8,471994,2,1329.84,61397,72167,-0.3078309182371151,0
2023-07-28 13:05:56,1327.8,471996,2,1329.84,61364,72233,-0.3078309182371151,0
2023-07-28 13:05:56,1327.8,471996,2,1329.84,61466,72233,-0.3078309182371151,0
2023-07-28 13:05:56,1327.8,471996,2,1329.84,61662,72145,-0.3078309182371151,0
2023-07-28 13:05:56,1327.8,471996,2,1329.84,61529,72170,-0.3078309182371151,0
2023-07-28 13:05:56,1327.8,471996,2,1329.84,61579,72285,-0.3078309182371151,0
2023-07-28 13:05:56,1327.8,471996,2,1329.84,61575,72303,-0.3078309182371151,0
2023-07-28 13:05:56,1327.8,471996,2,1329.84,61353,72300,-0.3078309182371151,0
2023-07-28 13:06:04,1327.8,472000,4,1329.84,61352,72321,-0.3078309182371151,0
2023-07-28 13:06:04,1327.5,472000,1,1329.84,61352,72321,-0.33035513176665593,0
2023-07-28 13:06:05,1327.5,472002,1,1329.84,61597,72265,-0.33035513176665593,0
2023-07-28 13:06:05,1327.5,472002,1,1329.84,61266,72290,-0.33035513176665593,0
2023-07-28 13:06:05,1327.5,472002,1,1329.84,61451,72208,-0.33035513176665593,0
2023-07-28 13:06:05,1327.5,472002,1,1329.84,61613,72232,-0.33035513176665593,0
2023-07-28 13:06:05,1327.8,472002,1,1329.84,61613,72232,-0.3078309182371151,0
2023-07-28 13:06:10,1327.8,472007,1,1329.84,61718,72192,-0.3078309182371151,0
2023-07-28 13:06:10,1327.8,472007,1,1329.84,61431,72288,-0.3078309182371151,0
2023-07-28 13:06:10,1327.8,472007,1,1329.84,61586,72288,-0.3078309182371151,0
2023-07-28 13:06:10,1327.8,472007,1,1329.84,61376,72288,-0.3078309182371151,0
2023-07-28 13:06:10,1327.8,472007,3,1329.84,61376,72288,-0.3078309182371151,0
2023-07-28 13:06:14,1327.8,472010,3,1329.84,61645,73169,-0.3078309182371151,0
2023-07-28 13:06:14,1327.8,472010,3,1329.84,61676,73120,-0.3078309182371151,0
2023-07-28 13:06:14,1327.8,472010,3,1329.84,61402,73135,-0.3078309182371151,0
2023-07-28 13:06:14,1327.8,472010,3,1329.84,61538,73102,-0.3078309182371151,0
2023-07-28 13:06:14,1327.8,472010,3,1329.84,61402,73181,-0.3078309182371151,0
2023-07-28 13:06:19,1327.8,472012,2,1329.84,61591,73164,-0.3078309182371151,0
2023-07-28 13:06:19,1327.8,472012,2,1329.84,61591,73164,-0.3078309182371151,0
2023-07-28 13:06:19,1327.8,472012,2,1329.84,61537,73160,-0.3078309182371151,0
2023-07-28 13:06:19,1327.8,472012,2,1329.84,61537,73165,-0.3078309182371151,0
2023-07-28 13:06:19,1327.8,472012,2,1329.84,61553,73165,-0.3078309182371151,0
2023-07-28 13:06:24,1327.8,472016,3,1329.84,61559,73184,-0.3078309182371151,0
2023-07-28 13:06:26,1327.5,472024,8,1329.84,61334,73184,-0.33035513176665593,0
2023-07-28 13:06:26,1327.5,472024,8,1329.84,61460,73184,-0.33035513176665593,0
2023-07-28 13:06:26,1327.5,472024,8,1329.84,61444,73208,-0.33035513176665593,0
2023-07-28 13:06:26,1327.8,472024,2,1329.84,61409,73181,-0.3078309182371151,0
2023-07-28 13:06:29,1327.8,472026,2,1329.84,61498,73179,-0.3078309182371151,0
2023-07-28 13:06:29,1327.8,472026,2,1329.84,61498,73160,-0.3078309182371151,0
2023-07-28 13:06:29,1327.8,472026,2,1329.84,61231,73164,-0.3078309182371151,0
2023-07-28 13:06:29,1327.8,472026,2,1329.84,61380,73164,-0.3078309182371151,0
2023-07-28 13:06:29,1327.8,472026,2,1329.84,61441,73161,-0.3078309182371151,0
2023-07-28 13:06:34,1327.8,472029,3,1329.84,61445,73162,-0.3078309182371151,0
2023-07-28 13:06:34,1327.8,472029,3,1329.84,61445,73162,-0.3078309182371151,0
2023-07-28 13:06:34,1327.8,472029,3,1329.84,61400,73162,-0.3078309182371151,0
2023-07-28 13:06:34,1327.8,472029,3,1329.84,61375,73162,-0.3078309182371151,0
2023-07-28 13:06:34,1327.8,472029,3,1329.84,61490,73162,-0.3078309182371151,0
2023-07-28 13:06:39,1327.8,472032,3,1329.84,61215,73183,-0.3078309182371151,0
2023-07-28 13:06:39,1327.8,472032,3,1329.84,61331,73156,-0.3078309182371151,0
2023-07-28 13:06:39,1327.8,472032,3,1329.84,61444,73159,-0.3078309182371151,0
2023-07-28 13:06:39,1327.8,472032,3,1329.84,61408,73159,-0.3078309182371151,0
2023-07-28 13:06:39,1327.8,472032,4,1329.84,61408,73159,-0.3078309182371151,0
2023-07-28 13:06:44,1327.8,472036,4,1329.84,61446,73157,-0.3078309182371151,0
2023-07-28 13:06:44,1327.8,472036,4,1329.84,61446,73157,-0.3078309182371151,0
2023-07-28 13:06:44,1327.8,472036,4,1329.84,61423,73161,-0.3078309182371151,0
2023-07-28 13:06:44,1327.8,472036,4,1329.84,61408,73207,-0.3078309182371151,0
2023-07-28 13:06:44,1327.8,472036,4,1329.84,61408,73207,-0.3078309182371151,0
2023-07-28 13:06:44,1327.8,472036,2,1329.84,61408,73207,-0.3078309182371151,0
2023-07-28 13:06:49,1327.8,472038,2,1329.84,61386,73204,-0.3078309182371151,0
2023-07-28 13:06:49,1327.8,472038,2,1329.84,61402,73185,-0.3078309182371151,0
2023-07-28 13:06:49,1327.8,472038,2,1329.84,61354,73201,-0.3078309182371151,0
2023-07-28 13:06:49,1327.8,472038,2,1329.84,61394,73167,-0.3078309182371151,0
2023-07-28 13:06:49,1327.8,472038,2,1329.84,61374,73184,-0.3078309182371151,0
2023-07-28 13:06:54,1327.8,472042,2,1329.84,61400,73216,-0.3078309182371151,0
2023-07-28 13:06:54,1327.8,472042,2,1329.84,61400,73216,-0.3078309182371151,0
2023-07-28 13:06:54,1327.8,472042,2,1329.84,61401,73217,-0.3078309182371151,0
2023-07-28 13:06:54,1327.8,472042,2,1329.84,61154,73244,-0.3078309182371151,0
2023-07-28 13:06:54,1327.8,472042,2,1329.84,61154,73244,-0.3078309182371151,0
2023-07-28 13:06:59,1327.8,472044,2,1329.84,61320,73232,-0.3078309182371151,0
2023-07-28 13:06:59,1327.8,472044,2,1329.84,61352,73226,-0.3078309182371151,0
2023-07-28 13:06:59,1327.8,472044,2,1329.84,61347,73209,-0.3078309182371151,0
2023-07-28 13:06:59,1327.8,472044,2,1329.84,61200,73186,-0.3078309182371151,0
2023-07-28 13:07:04,1327.8,472047,3,1329.84,61494,73174,-0.3078309182371151,0
2023-07-28 13:07:04,1327.8,472047,3,1329.84,61672,73191,-0.3078309182371151,0
2023-07-28 13:07:04,1327.8,472047,3,1329.84,61388,73240,-0.3078309182371151,0
2023-07-28 13:07:08,1327.7,472114,1,1329.84,61338,73202,-0.31533898941362304,0
2023-07-28 13:07:08,1327.7,472114,1,1329.84,61218,73246,-0.31533898941362304,0
2023-07-28 13:07:08,1327.8,472114,2,1329.84,61218,73246,-0.3078309182371151,0
2023-07-28 13:07:09,1327.8,472116,2,1329.84,61427,73293,-0.3078309182371151,0
2023-07-28 13:07:09,1327.8,472116,2,1329.84,61269,73293,-0.3078309182371151,0
2023-07-28 13:07:12,1327.75,472117,1,1329.84,61309,73216,-0.31158495382536905,0
2023-07-28 13:07:12,1327.75,472117,1,1329.84,61143,73274,-0.31158495382536905,0
2023-07-28 13:07:14,1327.75,472242,2,1329.84,61143,73230,-0.31158495382536905,0
2023-07-28 13:07:14,1327.7,472267,23,1329.84,61154,73220,-0.31533898941362304,0
2023-07-28 13:07:14,1327.7,472267,23,1329.84,61237,73238,-0.31533898941362304,0
2023-07-28 13:07:17,1327.0,472429,2,1329.84,60810,73315,-0.3678954876492297,0
2023-07-28 13:07:17,1327.0,472429,2,1329.84,60810,73315,-0.3678954876492297,0
2023-07-28 13:07:17,1327.0,472429,2,1329.84,61037,73447,-0.3678954876492297,0
2023-07-28 13:07:17,1327.0,472429,2,1329.84,60866,73494,-0.3678954876492297,0
2023-07-28 13:07:19,1327.7,472443,14,1329.84,61051,73461,-0.31533898941362304,0
2023-07-28 13:07:19,1327.7,472443,14,1329.84,60863,73557,-0.31533898941362304,0
2023-07-28 13:07:19,1327.7,472443,14,1329.84,61177,73368,-0.31533898941362304,0
2023-07-28 13:07:19,1327.7,472443,14,1329.84,60911,73454,-0.31533898941362304,0
2023-07-28 13:07:24,1327.65,472448,5,1329.84,60872,73545,-0.319093025001877,0
2023-07-28 13:07:24,1327.65,472448,5,1329.84,61060,73543,-0.319093025001877,0
2023-07-28 13:07:24,1327.65,472448,5,1329.84,61042,73487,-0.319093025001877,0
2023-07-28 13:07:24,1327.65,472448,5,1329.84,61065,73480,-0.319093025001877,0
2023-07-28 13:07:24,1327.65,472448,5,1329.84,61032,73493,-0.319093025001877,0
2023-07-28 13:07:24,1327.65,472448,2,1329.84,61032,73493,-0.319093025001877,0
2023-07-28 13:07:29,1327.65,472450,2,1329.84,60879,73548,-0.319093025001877,0
2023-07-28 13:07:29,1327.65,472450,2,1329.84,60875,73525,-0.319093025001877,0
2023-07-28 13:07:29,1327.65,472450,2,1329.84,60873,73513,-0.319093025001877,0
2023-07-28 13:07:29,1327.65,472450,2,1329.84,60938,73482,-0.319093025001877,0
2023-07-28 13:07:34,1327.65,472453,3,1329.84,60880,73483,-0.319093025001877,0
2023-07-28 13:07:34,1327.65,472453,3,1329.84,60912,73543,-0.319093025001877,0
2023-07-28 13:07:34,1327.65,472453,3,1329.84,61143,73505,-0.319093025001877,0
2023-07-28 13:07:34,1327.65,472453,3,1329.84,60949,73510,-0.319093025001877,0
2023-07-28 13:07:34,1327.65,472453,3,1329.84,61064,73535,-0.319093025001877,0
2023-07-28 13:07:34,1327.65,472453,2,1329.84,61064,73535,-0.319093025001877,0
2023-07-28 13:07:39,1327.65,472456,2,1329.84,60867,73632,-0.319093025001877,0
2023-07-28 13:07:39,1327.65,472456,2,1329.84,60909,73570,-0.319093025001877,0
2023-07-28 13:07:39,1327.65,472456,2,1329.84,60831,73612,-0.319093025001877,0
2023-07-28 13:07:39,1327.65,472456,2,1329.84,60866,73597,-0.319093025001877,0
2023-07-28 13:07:44,1327.55,472459,3,1329.84,61094,73583,-0.326601096178402,0
2023-07-28 13:07:44,1327.55,472459,3,1329.84,60881,73592,-0.326601096178402,0
2023-07-28 13:07:44,1327.55,472459,3,1329.84,60877,73587,-0.326601096178402,0
2023-07-28 13:07:44,1327.55,472459,3,1329.84,60906,73629,-0.326601096178402,0
2023-07-28 13:07:44,1327.55,472459,3,1329.84,60845,73621,-0.326601096178402,0
2023-07-28 13:07:49,1327.5,472461,2,1329.84,60976,73608,-0.33035513176665593,0
2023-07-28 13:07:49,1327.5,472461,2,1329.84,60922,73596,-0.33035513176665593,0
2023-07-28 13:07:49,1327.5,472461,2,1329.84,60969,73578,-0.33035513176665593,0
2023-07-28 13:07:49,1326.95,472461,1,1329.84,60969,73578,-0.3716495232374837,0
2023-07-28 13:07:52,1326.95,472462,1,1329.84,61014,73368,-0.3716495232374837,0
2023-07-28 13:07:52,1326.95,472462,1,1329.84,61295,73361,-0.3716495232374837,0
2023-07-28 13:07:52,1327.5,472462,4,1329.84,61295,73361,-0.33035513176665593,0
2023-07-28 13:07:54,1327.5,472466,4,1329.84,60955,73430,-0.33035513176665593,0
2023-07-28 13:07:54,1327.5,472466,4,1329.84,60963,73560,-0.33035513176665593,0
2023-07-28 13:07:54,1327.5,472466,4,1329.84,61218,73494,-0.33035513176665593,0
2023-07-28 13:07:54,1327.5,472466,4,1329.84,60999,73468,-0.33035513176665593,0
2023-07-28 13:07:54,1327.5,472466,2,1329.84,60999,73468,-0.33035513176665593,0
2023-07-28 13:08:00,1327.5,472469,1,1329.84,60832,73257,-0.33035513176665593,0
2023-07-28 13:08:00,1327.5,472469,1,1329.84,60825,73263,-0.33035513176665593,0
2023-07-28 13:08:00,1327.5,472469,1,1329.84,60857,73235,-0.33035513176665593,0
2023-07-28 13:08:00,1327.5,472469,1,1329.84,60774,73228,-0.33035513176665593,0
2023-07-28 13:08:00,1327.5,472469,4,1329.84,60774,73228,-0.33035513176665593,0
2023-07-28 13:08:04,1327.5,472473,4,1329.84,61166,73268,-0.33035513176665593,0
2023-07-28 13:08:04,1327.5,472473,4,1329.84,61190,73218,-0.33035513176665593,0
2023-07-28 13:08:04,1327.5,472473,4,1329.84,61158,73257,-0.33035513176665593,0
2023-07-28 13:08:04,1327.5,472473,4,1329.84,61376,73245,-0.33035513176665593,0
2023-07-28 13:08:04,1327.5,472473,4,1329.84,61315,73245,-0.33035513176665593,0
2023-07-28 13:08:09,1327.45,472476,3,1329.84,61376,73235,-0.3341091673549099,0
2023-07-28 13:08:09,1327.45,472476,3,1329.84,61183,73288,-0.3341091673549099,0
2023-07-28 13:08:09,1327.45,472476,3,1329.84,61204,73257,-0.3341091673549099,0
2023-07-28 13:08:09,1327.45,472476,3,1329.84,61463,73234,-0.3341091673549099,0
2023-07-28 13:08:09,1327.5,472476,3,1329.84,60899,73233,-0.33035513176665593,0
2023-07-28 13:08:14,1327.5,472479,3,1329.84,60939,73255,-0.33035513176665593,0
2023-07-28 13:08:14,1327.5,472479,3,1329.84,60883,73258,-0.33035513176665593,0
2023-07-28 13:08:14,1327.5,472479,3,1329.84,60986,73234,-0.33035513176665593,0
2023-07-28 13:08:14,1327.5,472479,3,1329.84,60895,73280,-0.33035513176665593,0
2023-07-28 13:08:14,1327.5,472479,3,1329.84,60780,73286,-0.33035513176665593,0
2023-07-28 13:08:19,1327.5,472481,2,1329.84,60834,73214,-0.33035513176665593,0
2023-07-28 13:08:19,1327.5,472481,2,1329.84,60895,73207,-0.33035513176665593,0
2023-07-28 13:08:19,1327.5,472481,2,1329.84,60690,73223,-0.33035513176665593,0
2023-07-28 13:08:23,1326.8,472490,4,1329.84,60763,73200,-0.38291163000226264,0
2023-07-28 13:08:23,1326.8,472490,4,1329.84,61076,73237,-0.38291163000226264,0
2023-07-28 13:08:23,1326.8,472490,4,1329.84,61066,73197,-0.38291163000226264,0
2023-07-28 13:08:23,1326.8,472490,4,1329.84,61139,73198,-0.38291163000226264,0
2023-07-28 13:08:23,1326.8,472490,4,1329.84,61179,73192,-0.38291163000226264,0
2023-07-28 13:08:23,1326.8,472490,4,1329.84,61134,73232,-0.38291163000226264,0
2023-07-28 13:08:23,1327.4,472490,2,1329.84,61016,73228,-0.33786320294316385,0
2023-07-28 13:08:29,1327.4,472492,2,1329.84,61078,73250,-0.33786320294316385,0
2023-07-28 13:08:29,1327.4,472492,2,1329.84,61042,73270,-0.33786320294316385,0
2023-07-28 13:08:29,1327.4,472492,2,1329.84,61163,73252,-0.33786320294316385,0
2023-07-28 13:08:29,1327.4,472492,2,1329.84,61038,73270,-0.33786320294316385,0
2023-07-28 13:08:34,1327.4,472495,3,1329.84,61032,73264,-0.33786320294316385,0
2023-07-28 13:08:34,1327.4,472495,3,1329.84,60946,73273,-0.33786320294316385,0
2023-07-28 13:08:36,1326.8,472496,1,1329.84,61086,73261,-0.38291163000226264,0
2023-07-28 13:08:36,1326.8,472496,1,1329.84,61084,73257,-0.38291163000226264,0
2023-07-28 13:08:36,1326.8,472496,1,1329.84,61103,73252,-0.38291163000226264,0
2023-07-28 13:08:39,1327.4,472499,3,1329.84,61074,73244,-0.33786320294316385,0
2023-07-28 13:08:39,1327.4,472499,3,1329.84,61074,73244,-0.33786320294316385,0
2023-07-28 13:08:39,1327.4,472499,3,1329.84,60994,73286,-0.33786320294316385,0
2023-07-28 13:08:39,1327.4,472499,3,1329.84,60871,73352,-0.33786320294316385,0
2023-07-28 13:08:39,1327.4,472499,3,1329.84,61285,73264,-0.33786320294316385,0
2023-07-28 13:08:39,1327.4,472499,3,1329.84,61079,73250,-0.33786320294316385,0
2023-07-28 13:08:39,1327.4,472499,4,1329.84,61079,73250,-0.33786320294316385,0
2023-07-28 13:08:44,1327.4,472503,4,1329.84,60916,73230,-0.33786320294316385,0
2023-07-28 13:08:44,1327.4,472503,4,1329.84,60916,73214,-0.33786320294316385,0
2023-07-28 13:08:44,1327.4,472503,4,1329.84,60916,73214,-0.33786320294316385,0
2023-07-28 13:08:44,1327.4,472503,4,1329.84,61080,73276,-0.33786320294316385,0
2023-07-28 13:08:44,1327.4,472503,4,1329.84,61155,73214,-0.33786320294316385,0
2023-07-28 13:08:49,1327.4,472505,2,1329.84,61158,73197,-0.33786320294316385,0
2023-07-28 13:08:49,1327.4,472505,2,1329.84,61095,73222,-0.33786320294316385,0
2023-07-28 13:08:49,1327.4,472505,2,1329.84,61094,73238,-0.33786320294316385,0
2023-07-28 13:08:53,1326.8,472506,1,1329.84,61101,73289,-0.38291163000226264,0
2023-07-28 13:08:54,1327.4,472509,3,1329.84,61162,73192,-0.33786320294316385,0
2023-07-28 13:08:54,1327.4,472509,3,1329.84,61142,73241,-0.33786320294316385,0
2023-07-28 13:08:54,1327.4,472509,3,1329.84,61244,73138,-0.33786320294316385,0
2023-07-28 13:08:54,1327.4,472509,3,1329.84,61173,73167,-0.33786320294316385,0
2023-07-28 13:08:54,1327.4,472509,2,1329.84,61142,73248,-0.33786320294316385,0
2023-07-28 13:08:59,1327.4,472511,2,1329.84,60990,73150,-0.33786320294316385,0
2023-07-28 13:08:59,1327.4,472511,2,1329.84,61155,73174,-0.33786320294316385,0
2023-07-28 13:08:59,1327.4,472511,2,1329.84,61161,73209,-0.33786320294316385,0
2023-07-28 13:08:59,1326.75,472511,8,1329.84,61161,73209,-0.3866656655905166,0
2023-07-28 13:09:03,1326.75,472522,8,1329.84,61085,73251,-0.3866656655905166,0
2023-07-28 13:09:03,1326.75,472522,8,1329.84,61115,73230,-0.3866656655905166,0
2023-07-28 13:09:03,1326.75,472522,8,1329.84,61064,73187,-0.3866656655905166,0
2023-07-28 13:09:03,1326.75,472522,8,1329.84,61065,73209,-0.3866656655905166,0
2023-07-28 13:09:03,1326.75,472522,8,1329.84,61026,73160,-0.3866656655905166,0
2023-07-28 13:09:03,1326.75,472522,8,1329.84,61026,73184,-0.3866656655905166,0
2023-07-28 13:09:03,1326.75,472522,8,1329.84,61026,73196,-0.3866656655905166,0
2023-07-28 13:09:03,1327.35,472522,3,1329.84,61026,73196,-0.3416172385314349,0
2023-07-28 13:09:09,1327.35,472525,3,1329.84,60966,73191,-0.3416172385314349,0
2023-07-28 13:09:09,1327.35,472525,3,1329.84,60961,73167,-0.3416172385314349,0
2023-07-28 13:09:09,1327.35,472525,3,1329.84,61111,73191,-0.3416172385314349,0
2023-07-28 13:09:09,1327.35,472525,3,1329.84,60940,73210,-0.3416172385314349,0
2023-07-28 13:09:09,1327.0,472525,3,1329.84,60940,73210,-0.3678954876492297,0
2023-07-28 13:09:14,1327.0,472528,3,1329.84,60942,73236,-0.3678954876492297,0
2023-07-28 13:09:14,1327.0,472528,3,1329.84,60772,73238,-0.3678954876492297,0
2023-07-28 13:09:14,1327.0,472528,3,1329.84,60853,73225,-0.3678954876492297,0
2023-07-28 13:09:14,1327.0,472528,3,1329.84,60726,73193,-0.3678954876492297,0
2023-07-28 13:09:14,1327.0,472528,3,1329.84,60780,73254,-0.3678954876492297,0
2023-07-28 13:09:14,1327.0,472528,2,1329.84,60780,73254,-0.3678954876492297,0
2023-07-28 13:09:19,1326.75,472530,1,1329.84,60778,73268,-0.3866656655905166,0
2023-07-28 13:09:20,1326.75,472531,1,1329.84,60784,73287,-0.3866656655905166,0
2023-07-28 13:09:20,1326.75,472531,1,1329.84,60868,73246,-0.3866656655905166,0
2023-07-28 13:09:20,1327.0,472531,5,1329.84,60868,73246,-0.3678954876492297,0
2023-07-28 13:09:24,1327.0,472536,5,1329.84,60803,73259,-0.3678954876492297,0
2023-07-28 13:09:24,1327.0,472536,5,1329.84,60807,73287,-0.3678954876492297,0
2023-07-28 13:09:24,1327.0,472536,5,1329.84,60750,73284,-0.3678954876492297,0
2023-07-28 13:09:28,1327.0,472545,1,1329.84,60873,73275,-0.3678954876492297,0
2023-07-28 13:09:28,1327.0,472545,1,1329.84,60869,73247,-0.3678954876492297,0
2023-07-28 13:09:28,1327.0,472545,2,1329.84,60869,73247,-0.3678954876492297,0
2023-07-28 13:09:29,1327.0,472547,2,1329.84,60818,73306,-0.3678954876492297,0
2023-07-28 13:09:29,1327.0,472547,2,1329.84,60808,73293,-0.3678954876492297,0
2023-07-28 13:09:29,1327.0,472547,2,1329.84,60814,73290,-0.3678954876492297,0
2023-07-28 13:09:29,1327.0,472547,2,1329.84,60783,73290,-0.3678954876492297,0
2023-07-28 13:09:29,1327.0,472547,2,1329.84,60647,73331,-0.3678954876492297,0
2023-07-28 13:09:34,1327.0,472550,1,1329.84,60824,73363,-0.3678954876492297,0
2023-07-28 13:09:34,1327.0,472550,1,1329.84,60784,73350,-0.3678954876492297,0
2023-07-28 13:09:34,1327.0,472550,1,1329.84,60612,73365,-0.3678954876492297,0
2023-07-28 13:09:34,1327.0,472550,1,1329.84,60739,73346,-0.3678954876492297,0
2023-07-28 13:09:34,1327.0,472550,1,1329.84,60766,73346,-0.3678954876492297,0
2023-07-28 13:09:34,1327.0,472550,3,1329.84,60766,73346,-0.3678954876492297,0
2023-07-28 13:09:39,1327.0,472553,3,1329.84,60786,73343,-0.3678954876492297,0
2023-07-28 13:09:39,1327.0,472553,3,1329.84,60783,73340,-0.3678954876492297,0
2023-07-28 13:09:39,1327.0,472553,3,1329.84,60837,73315,-0.3678954876492297,0
2023-07-28 13:09:39,1327.0,472553,3,1329.84,60836,73292,-0.3678954876492297,0
2023-07-28 13:09:39,1327.0,472553,3,1329.84,60836,73292,-0.3678954876492297,0
2023-07-28 13:09:44,1327.0,472556,3,1329.84,60836,73312,-0.3678954876492297,0
2023-07-28 13:09:44,1327.0,472556,3,1329.84,60780,73309,-0.3678954876492297,0
2023-07-28 13:09:44,1327.0,472556,3,1329.84,60862,73223,-0.3678954876492297,0
2023-07-28 13:09:44,1327.0,472556,3,1329.84,60862,73217,-0.3678954876492297,0
2023-07-28 13:09:49,1326.75,472800,212,1329.84,60562,73262,-0.3866656655905166,0
2023-07-28 13:09:49,1326.75,472800,212,1329.84,60575,73333,-0.3866656655905166,0
2023-07-28 13:09:49,1326.75,472800,212,1329.84,60705,73306,-0.3866656655905166,0
