2023-07-28 11:23:21,2524.0,367553,2,2504.7,68413,78925,3.1614656775591077,0
2023-07-28 11:23:21,2524.45,367553,10,2504.7,68413,78925,3.1798581734207887,0
2023-07-28 11:23:22,2524.45,367563,10,2504.7,68388,79011,3.1798581734207887,0
2023-07-28 11:23:22,2524.0,367563,100,2504.7,68388,79011,3.1614656775591077,0
2023-07-28 11:23:24,2524.45,367713,50,2504.7,68300,79057,3.1798581734207887,0
2023-07-28 11:23:24,2524.45,367713,50,2504.7,68291,79075,3.1798581734207887,0
2023-07-28 11:23:24,2524.45,367713,50,2504.7,68291,79075,3.1798581734207887,0
2023-07-28 11:23:24,2524.45,367713,50,2504.7,68337,79067,3.1798581734207887,0
2023-07-28 11:23:24,2524.0,367713,30,2504.7,68337,79067,3.1614656775591077,0
2023-07-28 11:23:27,2524.0,367743,30,2504.71,68240,79077,3.1614656775591077,0
2023-07-28 11:23:27,2524.0,367743,30,2504.71,68357,79012,3.1614656775591077,0
2023-07-28 11:23:27,2524.0,367743,30,2504.71,68147,79037,3.1614656775591077,0
2023-07-28 11:23:27,2524.0,367743,5,2504.71,68097,79026,3.1614656775591077,0
2023-07-28 11:23:32,2524.0,367748,5,2504.71,68051,78991,3.1614656775591077,0
2023-07-28 11:23:32,2524.0,367748,5,2504.71,67986,79023,3.1614656775591077,0
2023-07-28 11:23:32,2524.0,367748,5,2504.71,67986,79023,3.1614656775591077,0
2023-07-28 11:23:35,2523.0,368248,47,2504.73,67243,79025,3.1205934645331332,0
2023-07-28 11:23:35,2523.0,368248,47,2504.73,67390,79070,3.1205934645331332,0
2023-07-28 11:23:35,2523.0,368248,47,2504.73,67467,79070,3.1205934645331332,0
2023-07-28 11:23:35,2524.0,368248,10,2504.73,67879,79010,3.1614656775591077,0
2023-07-28 11:23:35,2524.3,368248,6,2504.73,67879,79010,3.173727341466907,0
2023-07-28 11:23:39,2524.3,368264,6,2504.73,67843,78833,3.173727341466907,0
2023-07-28 11:23:39,2524.3,368264,6,2504.73,67843,78901,3.173727341466907,0
2023-07-28 11:23:39,2524.0,368264,1,2504.73,67843,78901,3.1614656775591077,0
2023-07-28 11:23:41,2524.0,368265,1,2504.73,67899,78936,3.1614656775591077,0
2023-07-28 11:23:41,2524.0,368265,7,2504.73,67899,78936,3.1614656775591077,0
2023-07-28 11:23:42,2524.0,368272,7,2504.73,68192,78891,3.1614656775591077,0
2023-07-28 11:23:42,2524.0,368272,1,2504.73,68192,78891,3.1614656775591077,0
2023-07-28 11:23:44,2524.0,368361,88,2504.74,68103,78938,3.1614656775591077,0
2023-07-28 11:23:45,2524.0,368365,2,2504.74,68099,78938,3.1614656775591077,0
2023-07-28 11:23:45,2524.0,368365,2,2504.74,68109,78938,3.1614656775591077,0
2023-07-28 11:23:45,2524.0,368365,2,2504.74,68112,78939,3.1614656775591077,0
2023-07-28 11:23:49,2524.0,368416,1,2504.74,68161,79017,3.1614656775591077,0
2023-07-28 11:23:49,2524.0,368416,1,2504.74,68161,79017,3.1614656775591077,0
2023-07-28 11:23:49,2524.0,368416,1,2504.74,68161,79018,3.1614656775591077,0
2023-07-28 11:23:51,2524.0,368419,3,2504.74,68158,79020,3.1614656775591077,0
2023-07-28 11:23:51,2524.0,368419,50,2504.74,68158,79020,3.1614656775591077,0
2023-07-28 11:23:52,2524.0,368469,4,2504.74,68108,78993,3.1614656775591077,0
2023-07-28 11:23:53,2524.0,368473,4,2504.74,68104,79002,3.1614656775591077,0
2023-07-28 11:23:53,2524.0,368473,4,2504.74,68104,78995,3.1614656775591077,0
2023-07-28 11:23:53,2524.0,368473,24,2504.74,68104,79005,3.1614656775591077,0
2023-07-28 11:23:56,2524.0,368497,24,2504.74,68115,78988,3.1614656775591077,0
2023-07-28 11:23:56,2524.0,368497,24,2504.74,68313,78941,3.1614656775591077,0
2023-07-28 11:23:56,2524.0,368497,24,2504.74,68313,78941,3.1614656775591077,0
2023-07-28 11:23:56,2524.0,368497,24,2504.74,68279,78956,3.1614656775591077,0
2023-07-28 11:23:56,2524.0,368497,24,2504.74,68815,78908,3.1614656775591077,0
2023-07-28 11:24:01,2524.6,368570,10,2504.75,68877,78892,3.1859890053746884,0
2023-07-28 11:24:01,2524.6,368570,10,2504.75,68877,78892,3.1859890053746884,0
2023-07-28 11:24:01,2524.6,368570,10,2504.75,68877,78894,3.1859890053746884,0
2023-07-28 11:24:01,2524.6,368570,10,2504.75,68879,78894,3.1859890053746884,0
2023-07-28 11:24:01,2524.0,368570,2,2504.75,68879,78894,3.1614656775591077,0
2023-07-28 11:24:04,2524.0,368572,2,2504.75,68396,79046,3.1614656775591077,0
2023-07-28 11:24:04,2524.0,368572,2,2504.75,68464,79057,3.1614656775591077,0
2023-07-28 11:24:07,2524.9,368901,1,2504.77,68870,78499,3.1982506692824884,0
2023-07-28 11:24:07,2524.9,368901,1,2504.77,68906,78640,3.1982506692824884,0
2023-07-28 11:24:07,2524.9,368901,1,2504.77,68837,78668,3.1982506692824884,0
2023-07-28 11:24:10,2524.0,368904,2,2504.77,69343,78693,3.1614656775591077,0
2023-07-28 11:24:10,2524.0,368904,2,2504.77,69343,78726,3.1614656775591077,0
2023-07-28 11:24:12,2524.0,369061,15,2504.77,69152,78772,3.1614656775591077,0
2023-07-28 11:24:13,2524.0,369065,2,2504.77,68876,78799,3.1614656775591077,0
2023-07-28 11:24:13,2524.0,369065,2,2504.77,68950,78801,3.1614656775591077,0
2023-07-28 11:24:13,2524.9,369065,21,2504.77,68950,78801,3.1982506692824884,0
2023-07-28 11:24:15,2524.9,369090,21,2504.78,68967,78785,3.1982506692824884,0
2023-07-28 11:24:15,2524.9,369090,21,2504.78,68967,78777,3.1982506692824884,0
2023-07-28 11:24:17,2524.95,369120,1,2504.78,69645,78771,3.2002942799337757,0
2023-07-28 11:24:17,2524.95,369120,1,2504.78,69611,78776,3.2002942799337757,0
2023-07-28 11:24:17,2524.05,369120,30,2504.78,69628,78760,3.1635092882104137,0
2023-07-28 11:24:20,2524.05,369168,30,2504.78,69489,78811,3.1635092882104137,0
2023-07-28 11:24:20,2524.05,369168,30,2504.78,69528,78811,3.1635092882104137,0
2023-07-28 11:24:20,2524.95,369168,3,2504.78,69528,78811,3.2002942799337757,0
2023-07-28 11:24:22,2526.05,373042,2,2504.99,71593,75223,3.2452537142623625,0
2023-07-28 11:24:24,2526.15,373061,1,2504.99,71617,75457,3.249340935564956,0
2023-07-28 11:24:25,2526.0,373433,186,2505.01,71374,75643,3.243210103611056,0
2023-07-28 11:24:26,2526.45,373589,55,2505.02,71342,75588,3.261602599472737,0
2023-07-28 11:24:27,2525.5,373707,88,2505.03,71390,75565,3.222773997098069,0
2023-07-28 11:24:27,2526.55,373758,3,2505.03,71943,75567,3.2656898207753495,0
2023-07-28 11:24:27,2526.55,373758,3,2505.03,71943,75567,3.2656898207753495,0
2023-07-28 11:24:28,2525.5,373908,147,2505.04,71825,75600,3.222773997098069,0
2023-07-28 11:24:30,2525.5,373933,3,2505.04,71779,75728,3.222773997098069,0
2023-07-28 11:24:30,2525.5,373933,3,2505.04,71743,75728,3.222773997098069,0
2023-07-28 11:24:30,2525.5,373933,1,2505.04,71743,75728,3.222773997098069,0
2023-07-28 11:24:32,2526.2,373954,1,2505.04,71715,75734,3.2513845462162436,0
2023-07-28 11:24:33,2526.2,373985,1,2505.05,71905,75844,3.2513845462162436,0
2023-07-28 11:24:34,2526.2,374325,1,2505.06,71728,75872,3.2513845462162436,0
2023-07-28 11:24:35,2525.5,374453,5,2505.07,71696,75889,3.222773997098069,0
2023-07-28 11:24:36,2525.5,374524,6,2505.08,71587,75874,3.222773997098069,0
2023-07-28 11:24:36,2525.5,374524,6,2505.08,71887,75848,3.222773997098069,0
2023-07-28 11:24:37,2525.5,374529,5,2505.08,71983,75918,3.222773997098069,0
2023-07-28 11:24:37,2526.5,374529,17,2505.08,71983,75918,3.2636462101240435,0
2023-07-28 11:24:38,2526.55,374562,3,2505.08,72022,75903,3.2656898207753495,0
2023-07-28 11:24:39,2526.55,374580,3,2505.08,72006,75910,3.2656898207753495,0
2023-07-28 11:24:39,2526.85,374580,8,2505.08,71910,75927,3.277951484683131,0
2023-07-28 11:24:42,2525.6,374687,7,2505.09,72135,75786,3.226861218400663,0
2023-07-28 11:24:42,2526.55,374725,8,2505.09,72233,75807,3.2656898207753495,0
2023-07-28 11:24:42,2526.55,374725,8,2505.09,72233,75807,3.2656898207753495,0
2023-07-28 11:24:42,2526.95,374725,17,2505.09,72104,75806,3.282038705985724,0
2023-07-28 11:24:45,2525.9,374844,2,2505.09,72002,75874,3.2391228823084623,0
2023-07-28 11:24:45,2526.95,374944,7,2505.1,71984,75809,3.282038705985724,0
2023-07-28 11:24:45,2525.9,374944,2,2505.1,71984,75809,3.2391228823084623,0
2023-07-28 11:24:46,2525.9,374948,2,2505.1,71811,75822,3.2391228823084623,0
2023-07-28 11:24:46,2525.9,374948,2,2505.1,71933,75819,3.2391228823084623,0
2023-07-28 11:24:46,2525.8,374948,545,2505.1,71933,75819,3.2350356610058686,0
2023-07-28 11:24:48,2525.8,375974,545,2505.16,70389,76133,3.2350356610058686,0
2023-07-28 11:24:50,2526.85,376041,24,2505.16,70587,76004,3.277951484683131,0
2023-07-28 11:24:50,2524.45,376041,1,2505.16,70587,76004,3.1798581734207887,0
2023-07-28 11:24:50,2524.45,378373,1,2505.28,68268,76699,3.1798581734207887,0
2023-07-28 11:24:50,2525.35,378373,22,2505.28,68431,76719,3.2166431651441694,0
2023-07-28 11:24:52,2525.35,378395,22,2505.29,68464,76667,3.2166431651441694,0
2023-07-28 11:24:52,2525.35,378395,50,2505.29,68464,76667,3.2166431651441694,0
2023-07-28 11:24:53,2525.35,378462,50,2505.29,68507,76623,3.2166431651441694,0
2023-07-28 11:24:53,2525.35,378462,8,2505.29,68507,76623,3.2166431651441694,0
2023-07-28 11:24:55,2524.45,378724,4,2505.3,68432,76559,3.1798581734207887,0
2023-07-28 11:24:55,2524.45,378724,4,2505.3,68432,76580,3.1798581734207887,0
2023-07-28 11:24:55,2524.45,378724,4,2505.3,68442,76535,3.1798581734207887,0
2023-07-28 11:24:55,2525.6,378724,10,2505.3,68442,76535,3.226861218400663,0
2023-07-28 11:24:58,2525.6,378734,30,2505.3,68442,76534,3.226861218400663,0
2023-07-28 11:24:58,2525.6,378764,30,2505.3,68442,76535,3.226861218400663,0
2023-07-28 11:24:58,2525.6,378764,30,2505.3,68442,76560,3.226861218400663,0
2023-07-28 11:24:58,2525.6,378764,30,2505.3,68569,76515,3.226861218400663,0
2023-07-28 11:24:58,2524.45,378764,3,2505.3,68512,76616,3.1798581734207887,0
2023-07-28 11:25:02,2525.6,378805,15,2505.31,68590,76396,3.226861218400663,0
2023-07-28 11:25:02,2525.6,378805,15,2505.31,68557,76398,3.226861218400663,0
2023-07-28 11:25:02,2525.6,378805,12,2505.31,68557,76398,3.226861218400663,0
2023-07-28 11:25:04,2524.55,378818,1,2505.31,68553,76470,3.183945394723401,0
2023-07-28 11:25:05,2525.6,378823,5,2505.31,68553,77459,3.226861218400663,0
2023-07-28 11:25:05,2526.0,378823,1,2505.31,68553,77459,3.243210103611056,0
2023-07-28 11:25:06,2526.0,378922,10,2505.31,69065,77188,3.243210103611056,0
2023-07-28 11:25:06,2526.0,378922,10,2505.31,69065,77198,3.243210103611056,0
2023-07-28 11:25:06,2526.0,378922,3,2505.31,69065,77198,3.243210103611056,0
2023-07-28 11:25:09,2526.0,378925,229,2505.31,68534,77200,3.243210103611056,0
2023-07-28 11:25:10,2526.0,379157,2,2505.33,68302,77256,3.243210103611056,0
2023-07-28 11:25:10,2526.0,379160,3,2505.33,68066,77309,3.243210103611056,0
2023-07-28 11:25:10,2526.0,379160,1,2505.33,68066,77309,3.243210103611056,0
2023-07-28 11:25:12,2526.0,379198,8,2505.33,68192,77447,3.243210103611056,0
2023-07-28 11:25:13,2526.7,379210,10,2505.33,68190,77371,3.2718206527292306,0
2023-07-28 11:25:13,2526.95,379210,14,2505.33,68190,77371,3.282038705985724,0
2023-07-28 11:25:14,2526.0,379378,10,2505.34,68187,77292,3.243210103611056,0
2023-07-28 11:25:15,2526.55,379478,100,2505.34,68200,77309,3.2656898207753495,0
2023-07-28 11:25:16,2525.15,379805,2,2505.36,67773,77802,3.208468722538982,0
2023-07-28 11:25:16,2525.15,379805,2,2505.36,68105,77533,3.208468722538982,0
2023-07-28 11:25:16,2525.15,379805,2,2505.36,68039,77578,3.208468722538982,0
2023-07-28 11:25:16,2526.55,379805,9,2505.36,68046,77578,3.2656898207753495,0
2023-07-28 11:25:19,2526.55,379817,9,2505.36,68229,77462,3.2656898207753495,0
2023-07-28 11:25:19,2526.55,379817,9,2505.36,68253,77465,3.2656898207753495,0
2023-07-28 11:25:19,2527.0,379817,6,2505.36,68253,77465,3.2840823166370305,0
2023-07-28 11:25:21,2527.0,379913,6,2505.37,68263,77630,3.2840823166370305,0
2023-07-28 11:25:21,2527.0,379913,3,2505.37,68263,77630,3.2840823166370305,0
2023-07-28 11:25:23,2527.0,380038,3,2505.37,68208,77497,3.2840823166370305,0
2023-07-28 11:25:24,2526.55,380049,5,2505.38,68197,77521,3.2656898207753495,0
2023-07-28 11:25:24,2527.0,380419,130,2505.4,68319,77220,3.2840823166370305,0
2023-07-28 11:25:24,2526.55,380419,6,2505.4,68319,77220,3.2656898207753495,0
2023-07-28 11:25:26,2526.55,380427,6,2505.4,68273,77259,3.2656898207753495,0
2023-07-28 11:25:27,2527.0,380485,48,2505.4,68283,77160,3.2840823166370305,0
2023-07-28 11:25:27,2527.0,380485,45,2505.4,68283,77160,3.2840823166370305,0
2023-07-28 11:25:28,2527.0,380585,45,2505.41,68283,77172,3.2840823166370305,0
2023-07-28 11:25:28,2526.55,380585,20,2505.41,68283,77172,3.2656898207753495,0
2023-07-28 11:25:30,2527.0,380666,60,2505.41,68305,77272,3.2840823166370305,0
2023-07-28 11:25:30,2527.0,380666,60,2505.41,68305,77272,3.2840823166370305,0
2023-07-28 11:25:30,2526.55,380697,14,2505.41,68305,77271,3.2656898207753495,0
2023-07-28 11:25:31,2527.0,380811,18,2505.42,68291,77196,3.2840823166370305,0
2023-07-28 11:25:31,2527.0,380811,18,2505.42,68291,77196,3.2840823166370305,0
2023-07-28 11:25:31,2527.0,380811,18,2505.42,68292,77185,3.2840823166370305,0
2023-07-28 11:25:31,2526.55,380811,2,2505.42,68292,77185,3.2656898207753495,0
2023-07-28 11:25:33,2526.55,380813,2,2505.42,68220,77340,3.2656898207753495,0
2023-07-28 11:25:35,2527.0,380819,6,2505.42,68226,77340,3.2840823166370305,0
2023-07-28 11:25:35,2526.55,380819,24,2505.42,68226,77340,3.2656898207753495,0
2023-07-28 11:25:35,2526.55,380949,24,2505.43,68115,77395,3.2656898207753495,0
2023-07-28 11:25:35,2526.55,380949,24,2505.43,67996,77405,3.2656898207753495,0
2023-07-28 11:25:35,2526.55,380949,24,2505.43,68216,78010,3.2656898207753495,0
2023-07-28 11:25:35,2526.55,380949,10,2505.43,68216,78010,3.2656898207753495,0
2023-07-28 11:25:38,2526.55,380973,10,2505.43,68242,78033,3.2656898207753495,0
2023-07-28 11:25:38,2526.55,380973,10,2505.43,68242,78125,3.2656898207753495,0
2023-07-28 11:25:38,2527.0,380973,16,2505.43,68242,78125,3.2840823166370305,0
2023-07-28 11:25:40,2526.55,381090,2,2505.43,68267,78094,3.2656898207753495,0
2023-07-28 11:25:42,2527.0,381123,7,2505.44,68262,78180,3.2840823166370305,0
2023-07-28 11:25:42,2526.55,381126,3,2505.44,68257,78200,3.2656898207753495,0
2023-07-28 11:25:42,2526.55,381126,3,2505.44,68257,78200,3.2656898207753495,0
2023-07-28 11:25:42,2526.55,381126,3,2505.44,68257,78220,3.2656898207753495,0
2023-07-28 11:25:42,2527.0,381126,3,2505.44,68257,78220,3.2840823166370305,0
2023-07-28 11:25:44,2527.0,381144,6,2505.44,68232,78207,3.2840823166370305,0
2023-07-28 11:25:45,2527.0,381150,6,2505.44,68234,78223,3.2840823166370305,0
2023-07-28 11:25:45,2527.0,381150,71,2505.44,68234,78223,3.2840823166370305,0
2023-07-28 11:25:46,2527.0,381221,33,2505.44,68362,78152,3.2840823166370305,0
2023-07-28 11:25:47,2527.0,381331,50,2505.45,68450,78102,3.2840823166370305,0
2023-07-28 11:25:47,2527.0,381331,50,2505.45,68464,78102,3.2840823166370305,0
2023-07-28 11:25:49,2527.0,381372,40,2505.45,68463,78218,3.2840823166370305,0
2023-07-28 11:25:51,2526.55,381384,10,2505.45,68449,78219,3.2656898207753495,0
2023-07-28 11:25:51,2526.55,381384,10,2505.45,68450,78294,3.2656898207753495,0
2023-07-28 11:25:53,2527.0,381584,29,2505.46,68475,78099,3.2840823166370305,0
2023-07-28 11:25:53,2526.55,381584,5,2505.46,68475,78099,3.2656898207753495,0
2023-07-28 11:25:54,2527.35,382112,1,2505.49,68303,77992,3.298387591196118,0
2023-07-28 11:25:55,2526.05,382292,48,2505.5,68273,78038,3.2452537142623625,0
2023-07-28 11:25:56,2527.45,382332,14,2505.5,68430,78070,3.3024748124987116,0
2023-07-28 11:25:56,2527.45,382334,2,2505.5,68391,78095,3.3024748124987116,0
2023-07-28 11:25:57,2527.45,382335,1,2505.5,68385,77993,3.3024748124987116,0
2023-07-28 11:25:57,2527.45,382335,1,2505.5,68385,77993,3.3024748124987116,0
2023-07-28 11:25:57,2527.45,382335,1,2505.5,68638,78108,3.3024748124987116,0
2023-07-28 11:26:01,2527.45,382498,100,2505.51,68520,78107,3.3024748124987116,0
2023-07-28 11:26:01,2527.2,382563,65,2505.52,68621,78161,3.292256759242218,0
2023-07-28 11:26:02,2527.05,382577,14,2505.52,68711,78196,3.2861259272883365,0
2023-07-28 11:26:04,2527.05,382579,2,2505.52,68730,78362,3.2861259272883365,0
2023-07-28 11:26:04,2527.05,382579,86,2505.52,68730,78362,3.2861259272883365,0
2023-07-28 11:26:04,2527.0,382665,4,2505.52,68850,78403,3.2840823166370305,0
2023-07-28 11:26:05,2527.0,382690,4,2505.52,68825,78412,3.2840823166370305,0
2023-07-28 11:26:05,2526.25,382690,2,2505.52,68825,78412,3.2534281568675496,0
2023-07-28 11:26:06,2526.25,382925,2,2505.54,68870,74856,3.2534281568675496,0
2023-07-28 11:26:06,2527.2,382925,3,2505.54,68870,74856,3.292256759242218,0
2023-07-28 11:26:07,2527.2,382942,3,2505.54,69363,74820,3.292256759242218,0
2023-07-28 11:26:08,2527.5,382973,18,2505.54,69353,74836,3.3045184231500175,0
2023-07-28 11:26:08,2527.5,382973,18,2505.54,69353,74836,3.3045184231500175,0
2023-07-28 11:26:08,2527.5,382973,18,2505.54,69348,74846,3.3045184231500175,0
2023-07-28 11:26:12,2527.2,382980,7,2505.54,69401,74078,3.292256759242218,0
2023-07-28 11:26:12,2527.5,382980,3,2505.54,69401,74078,3.3045184231500175,0
2023-07-28 11:26:12,2527.5,382990,3,2505.54,69402,74068,3.3045184231500175,0
2023-07-28 11:26:12,2527.2,382990,7,2505.54,69402,74068,3.292256759242218,0
2023-07-28 11:26:13,2527.2,382997,7,2505.54,69395,77832,3.292256759242218,0
2023-07-28 11:26:13,2527.2,382997,7,2505.54,69595,77758,3.292256759242218,0
2023-07-28 11:26:13,2527.5,382997,20,2505.54,69595,77758,3.3045184231500175,0
2023-07-28 11:26:16,2527.2,383317,300,2505.56,69146,77843,3.292256759242218,0
2023-07-28 11:26:16,2527.2,383317,168,2505.56,69146,77843,3.292256759242218,0
2023-07-28 11:26:16,2526.25,383493,8,2505.57,68950,77775,3.2534281568675496,0
2023-07-28 11:26:16,2526.25,383493,8,2505.57,68925,77722,3.2534281568675496,0
2023-07-28 11:26:16,2526.35,383493,10,2505.57,68925,77722,3.2575153781701434,0
2023-07-28 11:26:19,2526.35,383508,1,2505.57,68903,78167,3.2575153781701434,0
2023-07-28 11:26:20,2527.0,383534,26,2505.57,68927,78210,3.2840823166370305,0
2023-07-28 11:26:20,2527.0,383534,26,2505.57,68927,78266,3.2840823166370305,0
2023-07-28 11:26:20,2527.0,383534,26,2505.57,68927,78281,3.2840823166370305,0
2023-07-28 11:26:23,2527.0,383619,42,2505.58,68994,78162,3.2840823166370305,0
2023-07-28 11:26:23,2527.0,383619,42,2505.58,68991,78371,3.2840823166370305,0
2023-07-28 11:26:23,2527.0,383619,42,2505.58,68991,78398,3.2840823166370305,0
2023-07-28 11:26:23,2526.35,383619,1,2505.58,68991,78398,3.2575153781701434,0
2023-07-28 11:26:26,2526.35,383622,1,2505.58,68978,78421,3.2575153781701434,0
2023-07-28 11:26:27,2527.0,383713,91,2505.58,68977,78302,3.2840823166370305,0
2023-07-28 11:26:27,2527.0,383713,91,2505.58,68977,78302,3.2840823166370305,0
2023-07-28 11:26:27,2527.0,383716,3,2505.58,68977,78300,3.2840823166370305,0
2023-07-28 11:26:27,2527.0,383716,64,2505.58,68977,78300,3.2840823166370305,0
2023-07-28 11:26:29,2527.0,383846,64,2505.59,69000,78021,3.2840823166370305,0
2023-07-28 11:26:29,2527.0,383846,64,2505.59,69000,78021,3.2840823166370305,0
2023-07-28 11:26:30,2526.55,383916,10,2505.59,69269,77791,3.2656898207753495,0
2023-07-28 11:26:30,2527.5,383916,2,2505.59,69269,77791,3.3045184231500175,0
2023-07-28 11:26:31,2527.5,383967,2,2505.6,69295,77915,3.3045184231500175,0
2023-07-28 11:26:31,2527.5,383967,2,2505.6,69290,77681,3.3045184231500175,0
2023-07-28 11:26:33,2527.5,384096,13,2505.6,69342,77565,3.3045184231500175,0
2023-07-28 11:26:33,2527.5,384096,13,2505.6,69342,77565,3.3045184231500175,0
2023-07-28 11:26:33,2527.5,384096,5,2505.6,69342,77565,3.3045184231500175,0
2023-07-28 11:26:35,2527.5,384111,5,2505.6,69342,77553,3.3045184231500175,0
2023-07-28 11:26:35,2527.5,384111,5,2505.6,69342,77128,3.3045184231500175,0
2023-07-28 11:26:35,2527.5,384111,10,2505.6,69342,77128,3.3045184231500175,0
2023-07-28 11:26:37,2527.5,384121,2,2505.6,69371,77177,3.3045184231500175,0
2023-07-28 11:26:38,2527.5,384123,2,2505.6,69418,77177,3.3045184231500175,0
2023-07-28 11:26:40,2527.0,384127,2,2505.6,69374,77217,3.2840823166370305,0
2023-07-28 11:26:40,2527.0,384127,5,2505.6,69374,77217,3.2840823166370305,0
2023-07-28 11:26:40,2528.95,384127,3,2505.6,69374,77217,3.363783132037673,0
2023-07-28 11:26:42,2528.15,385273,10,2505.67,70427,75773,3.3310853616169047,0
2023-07-28 11:26:42,2529.0,385273,15,2505.67,70427,75773,3.365826742688979,0
2023-07-28 11:26:44,2529.0,385326,15,2505.68,70153,75873,3.365826742688979,0
2023-07-28 11:26:45,2528.5,385336,9,2505.68,70089,75889,3.345390636175992,0
2023-07-28 11:26:46,2528.5,385343,2,2505.68,70076,75889,3.345390636175992,0
2023-07-28 11:26:46,2528.5,385343,7,2505.68,70076,75889,3.345390636175992,0
2023-07-28 11:26:46,2528.5,385351,7,2505.68,70019,75951,3.345390636175992,0
2023-07-28 11:26:46,2528.5,385351,7,2505.68,69304,75978,3.345390636175992,0
2023-07-28 11:26:49,2529.0,385775,283,2505.7,69372,75591,3.365826742688979,0
2023-07-28 11:26:50,2529.0,385777,1,2505.7,69469,76273,3.365826742688979,0
2023-07-28 11:26:50,2529.0,385777,20,2505.7,69469,76273,3.365826742688979,0
2023-07-28 11:26:51,2529.0,385885,24,2505.71,69332,76181,3.365826742688979,0
2023-07-28 11:26:51,2529.0,385885,24,2505.71,69332,76181,3.365826742688979,0
2023-07-28 11:26:52,2529.0,386018,55,2505.72,69158,75979,3.365826742688979,0
2023-07-28 11:26:54,2528.9,387360,5,2505.8,69196,74278,3.361739521386385,0
2023-07-28 11:26:54,2529.9,387360,10,2505.8,69196,74278,3.4026117344123596,0
2023-07-28 11:26:56,2529.25,387608,5,2505.81,69511,74881,3.3760447959454725,0
2023-07-28 11:26:57,2529.25,387637,10,2505.81,69409,74854,3.3760447959454725,0
2023-07-28 11:26:58,2530.0,390440,2,2505.99,69345,72260,3.4066989557149534,0
2023-07-28 11:26:58,2531.0,390440,117,2505.99,69345,72260,3.447571168740928,0
2023-07-28 11:26:59,2531.0,391108,526,2506.03,69636,71641,3.447571168740928,0
2023-07-28 11:27:00,2530.65,391267,8,2506.04,69944,71571,3.43326589418184,0
2023-07-28 11:27:01,2531.9,391505,47,2506.06,69982,71452,3.484356160464308,0
2023-07-28 11:27:01,2531.9,391505,47,2506.06,69913,71567,3.484356160464308,0
2023-07-28 11:27:01,2530.4,391505,5,2506.06,69913,71567,3.4230478409253466,0
2023-07-28 11:27:03,2530.4,391599,5,2506.06,69699,71581,3.4230478409253466,0
2023-07-28 11:27:04,2530.65,391630,30,2506.07,69646,72017,3.43326589418184,0
2023-07-28 11:27:05,2530.65,391686,5,2506.07,69690,71904,3.43326589418184,0
2023-07-28 11:27:05,2530.65,391692,1,2506.07,69722,72000,3.43326589418184,0
2023-07-28 11:27:05,2530.65,391692,10,2506.07,69722,72000,3.43326589418184,0
2023-07-28 11:27:07,2530.4,391716,1,2506.07,69691,72175,3.4230478409253466,0
2023-07-28 11:27:07,2530.4,391716,1,2506.07,69691,72175,3.4230478409253466,0
2023-07-28 11:27:07,2530.35,391716,1,2506.07,69691,72175,3.4210042302740407,0
2023-07-28 11:27:08,2530.65,391808,1,2506.08,70284,72139,3.43326589418184,0
2023-07-28 11:27:09,2530.3,391810,1,2506.08,70251,72243,3.418960619622753,0
2023-07-28 11:27:09,2530.3,391810,1,2506.08,70272,72248,3.418960619622753,0
2023-07-28 11:27:09,2530.3,391810,8,2506.08,70272,72248,3.418960619622753,0
2023-07-28 11:27:11,2530.3,391990,32,2506.09,70383,72123,3.418960619622753,0
2023-07-28 11:27:12,2530.65,392070,55,2506.09,70474,72066,3.43326589418184,0
2023-07-28 11:27:12,2530.65,392070,1,2506.09,70474,72066,3.43326589418184,0
2023-07-28 11:27:12,2530.65,392071,1,2506.09,70237,72066,3.43326589418184,0
2023-07-28 11:27:12,2530.65,392071,1,2506.09,70237,72066,3.43326589418184,0
2023-07-28 11:27:14,2530.4,392073,1,2506.09,70308,72093,3.4230478409253466,0
2023-07-28 11:27:17,2530.65,392189,1,2506.1,70309,72224,3.43326589418184,0
2023-07-28 11:27:18,2530.7,392931,1,2506.15,70461,71926,3.435309504833128,0
2023-07-28 11:27:18,2532.45,393416,38,2506.18,70527,71704,3.506835877628583,0
2023-07-28 11:27:20,2531.05,393626,1,2506.19,70351,71683,3.449614779392234,0
2023-07-28 11:27:21,2532.4,393756,10,2506.2,69760,72284,3.5047922669772955,0
2023-07-28 11:27:22,2531.0,393819,2,2506.21,69678,72038,3.447571168740928,0
2023-07-28 11:27:22,2531.0,393819,1,2506.21,69678,72038,3.447571168740928,0
2023-07-28 11:27:23,2531.85,393870,10,2506.21,70070,72002,3.482312549813002,0
2023-07-28 11:27:24,2530.7,393906,6,2506.21,70140,72073,3.435309504833128,0
2023-07-28 11:27:25,2530.75,393911,5,2506.21,71929,72294,3.437353115484434,0
2023-07-28 11:27:25,2530.7,393911,9,2506.21,71929,72294,3.435309504833128,0
2023-07-28 11:27:26,2530.7,394018,9,2506.22,71992,72279,3.435309504833128,0
2023-07-28 11:27:27,2531.4,394050,11,2506.22,72018,72242,3.463920053951321,0
2023-07-28 11:27:27,2531.4,394050,11,2506.22,72029,72238,3.463920053951321,0
2023-07-28 11:27:27,2531.4,394050,11,2506.22,72029,72238,3.463920053951321,0
2023-07-28 11:27:29,2532.35,394250,45,2506.24,72628,71862,3.502748656325989,0
2023-07-28 11:27:30,2531.15,394252,2,2506.24,72889,71972,3.4537020006948276,0
