2023-07-28 13:40:03,799.5,520744,5,800.84,142825,266338,-0.1311598276185066,0
2023-07-28 13:40:03,799.5,520744,5,800.84,142825,266338,-0.1311598276185066,0
2023-07-28 13:40:06,799.5,520749,5,800.84,141724,267005,-0.1311598276185066,0
2023-07-28 13:40:06,799.5,520749,5,800.84,142091,266378,-0.1311598276185066,0
2023-07-28 13:40:06,799.5,520749,5,800.84,142091,266378,-0.1311598276185066,0
2023-07-28 13:40:06,799.65,520749,1,800.84,142091,266378,-0.1124227093872934,0
2023-07-28 13:40:06,799.5,520749,5,800.84,142091,266378,-0.1311598276185066,0
2023-07-28 13:40:13,799.5,520762,5,800.84,141709,266400,-0.1311598276185066,0
2023-07-28 13:40:13,799.5,520762,10,800.84,141709,266400,-0.1311598276185066,0
2023-07-28 13:40:16,799.5,520772,10,800.84,141824,266797,-0.1311598276185066,0
2023-07-28 13:40:16,799.65,520772,1,800.84,141824,266797,-0.1124227093872934,0
2023-07-28 13:40:18,799.65,520773,1,800.84,141687,266387,-0.1124227093872934,0
2023-07-28 13:40:18,799.6,520773,2,800.84,141687,266387,-0.11866841546435973,0
2023-07-28 13:40:18,799.65,520773,10,800.84,141687,266387,-0.1124227093872934,0
2023-07-28 13:40:18,799.5,520773,5,800.84,141687,266387,-0.1311598276185066,0
2023-07-28 13:40:25,799.6,520834,4,800.84,141705,266818,-0.11866841546435973,0
2023-07-28 13:40:25,799.6,520834,1,800.84,141705,266818,-0.11866841546435973,0
2023-07-28 13:40:25,799.6,520835,1,800.84,142128,266391,-0.11866841546435973,0
2023-07-28 13:40:25,799.5,520835,5,800.84,142048,266387,-0.1311598276185066,0
2023-07-28 13:40:25,799.5,520835,21,800.84,142048,266387,-0.1311598276185066,0
2023-07-28 13:40:33,799.6,521928,18,800.83,140932,266468,-0.11866841546435973,0
2023-07-28 13:40:33,799.55,521928,1,800.83,140932,266468,-0.12491412154144027,0
2023-07-28 13:40:33,799.5,521928,5,800.83,140932,266468,-0.1311598276185066,0
2023-07-28 13:40:39,799.5,522056,5,800.83,140881,266405,-0.1311598276185066,0
2023-07-28 13:40:39,799.55,522056,1,800.83,140881,266405,-0.12491412154144027,0
2023-07-28 13:40:43,799.5,522072,5,800.83,140888,266394,-0.1311598276185066,0
2023-07-28 13:40:43,799.55,522072,2,800.83,140888,266394,-0.12491412154144027,0
2023-07-28 13:40:43,799.55,522072,1,800.83,140888,266394,-0.12491412154144027,0
2023-07-28 13:40:43,799.55,522072,2,800.83,140888,266394,-0.12491412154144027,0
2023-07-28 13:40:48,799.5,522082,5,800.83,140762,266378,-0.1311598276185066,0
2023-07-28 13:40:48,799.55,522082,1,800.83,140762,266378,-0.12491412154144027,0
2023-07-28 13:40:51,799.55,522083,1,800.83,140740,266497,-0.12491412154144027,0
2023-07-28 13:40:51,799.5,522083,6,800.83,140740,266497,-0.1311598276185066,0
2023-07-28 13:40:51,799.55,522083,5,800.83,140740,266497,-0.12491412154144027,0
2023-07-28 13:40:54,799.55,522094,1,800.83,140774,266849,-0.12491412154144027,0
2023-07-28 13:40:54,799.5,522094,34,800.83,140774,266849,-0.1311598276185066,0
2023-07-28 13:40:54,799.5,522094,5,800.83,140774,266849,-0.1311598276185066,0
2023-07-28 13:40:54,799.55,522094,1,800.83,140774,266849,-0.12491412154144027,0
2023-07-28 13:40:59,799.55,522287,24,800.83,140768,266442,-0.12491412154144027,0
2023-07-28 13:40:59,799.55,522287,24,800.83,140768,266442,-0.12491412154144027,0
2023-07-28 13:40:59,799.6,522287,2,800.83,140768,266442,-0.11866841546435973,0
2023-07-28 13:40:59,799.5,522287,25,800.83,140768,266442,-0.1311598276185066,0
2023-07-28 13:41:03,799.6,522330,1,800.83,141608,266428,-0.11866841546435973,0
2023-07-28 13:41:03,799.6,522330,2,800.83,141608,266428,-0.11866841546435973,0
2023-07-28 13:41:05,799.65,522336,12,800.83,140756,266404,-0.1124227093872934,0
2023-07-28 13:41:05,799.5,522336,29,800.83,140756,266404,-0.1311598276185066,0
2023-07-28 13:41:08,799.6,522429,7,800.83,140726,266531,-0.11866841546435973,0
2023-07-28 13:41:08,799.6,522429,5,800.83,140726,266531,-0.11866841546435973,0
2023-07-28 13:41:15,799.6,522461,5,800.83,140669,266573,-0.11866841546435973,0
2023-07-28 13:41:15,799.6,522461,5,800.83,140669,266573,-0.11866841546435973,0
2023-07-28 13:41:15,799.65,522461,1,800.83,140669,266573,-0.1124227093872934,0
2023-07-28 13:41:15,799.65,522461,78,800.83,140669,266573,-0.1124227093872934,0
2023-07-28 13:41:18,799.65,522542,78,800.83,141076,266547,-0.1124227093872934,0
2023-07-28 13:41:18,799.65,522542,5,800.83,141076,266547,-0.1124227093872934,0
2023-07-28 13:41:18,799.65,522542,2,800.83,141076,266547,-0.1124227093872934,0
2023-07-28 13:41:20,799.65,522549,2,800.83,140733,266890,-0.1124227093872934,0
2023-07-28 13:41:20,799.6,522549,5,800.83,140733,266890,-0.11866841546435973,0
2023-07-28 13:41:20,799.6,522549,5,800.83,140733,266890,-0.11866841546435973,0
2023-07-28 13:41:20,799.65,522549,10,800.83,140733,266890,-0.1124227093872934,0
2023-07-28 13:41:26,799.65,522588,4,800.83,140836,266535,-0.1124227093872934,0
2023-07-28 13:41:30,799.65,522589,1,800.83,140894,266515,-0.1124227093872934,0
2023-07-28 13:41:30,799.6,522589,4,800.83,140894,266515,-0.11866841546435973,0
2023-07-28 13:41:33,799.6,522603,1,800.83,141756,266468,-0.11866841546435973,0
2023-07-28 13:41:33,799.6,522603,1,800.83,141756,266468,-0.11866841546435973,0
2023-07-28 13:41:34,799.6,522734,1,800.83,141584,267463,-0.11866841546435973,0
2023-07-28 13:41:34,799.6,522734,48,800.83,141584,267463,-0.11866841546435973,0
2023-07-28 13:41:37,799.6,522782,48,800.83,141657,267906,-0.11866841546435973,0
2023-07-28 13:41:37,799.6,522782,5,800.83,141657,267906,-0.11866841546435973,0
2023-07-28 13:41:37,799.5,522782,2,800.83,141657,267906,-0.1311598276185066,0
2023-07-28 13:41:43,799.5,522798,2,800.83,141741,266781,-0.1311598276185066,0
2023-07-28 13:41:43,799.6,522798,19,800.83,141741,266781,-0.11866841546435973,0
2023-07-28 13:41:43,799.6,522798,10,800.83,141741,266781,-0.11866841546435973,0
2023-07-28 13:41:48,799.6,522827,10,800.83,141666,267123,-0.11866841546435973,0
2023-07-28 13:41:53,799.5,522832,5,800.83,141672,266819,-0.1311598276185066,0
2023-07-28 13:41:53,799.55,522832,5,800.83,141672,266819,-0.12491412154144027,0
2023-07-28 13:41:53,799.6,522832,1,800.83,141672,266819,-0.11866841546435973,0
2023-07-28 13:41:56,799.6,522900,62,800.83,141677,266734,-0.11866841546435973,0
2023-07-28 13:41:56,799.6,522900,1,800.83,141677,266734,-0.11866841546435973,0
2023-07-28 13:41:56,799.55,522900,2,800.83,141677,266734,-0.12491412154144027,0
2023-07-28 13:42:00,799.55,522911,2,800.83,141660,266791,-0.12491412154144027,0
2023-07-28 13:42:00,799.4,522911,3,800.83,141660,266791,-0.14365123977265346,0
2023-07-28 13:42:03,799.6,522916,34,800.83,141719,266728,-0.11866841546435973,0
2023-07-28 13:42:03,799.55,522916,2,800.83,141719,266728,-0.12491412154144027,0
2023-07-28 13:42:09,799.6,522956,1,800.83,141724,266834,-0.11866841546435973,0
2023-07-28 13:42:09,799.5,522956,5,800.83,141724,266834,-0.1311598276185066,0
2023-07-28 13:42:13,799.4,523008,32,800.83,141765,266704,-0.14365123977265346,0
2023-07-28 13:42:13,799.4,523008,17,800.83,141765,266704,-0.14365123977265346,0
2023-07-28 13:42:15,799.5,523107,34,800.83,141717,266678,-0.1311598276185066,0
2023-07-28 13:42:21,799.4,523183,4,800.83,141874,266860,-0.14365123977265346,0
2023-07-28 13:42:21,799.5,523183,1,800.83,141874,266860,-0.1311598276185066,0
2023-07-28 13:42:21,799.5,523183,2,800.83,141874,266860,-0.1311598276185066,0
2023-07-28 13:42:21,799.4,523183,5,800.83,141874,266860,-0.14365123977265346,0
2023-07-28 13:42:23,799.4,523191,5,800.83,141796,267235,-0.14365123977265346,0
2023-07-28 13:42:23,799.4,523191,15,800.83,141796,267235,-0.14365123977265346,0
2023-07-28 13:42:23,799.4,523191,3,800.83,141796,267235,-0.14365123977265346,0
2023-07-28 13:42:28,799.4,523242,30,800.83,142984,266732,-0.14365123977265346,0
2023-07-28 13:42:28,799.5,523242,1,800.83,142984,266732,-0.1311598276185066,0
2023-07-28 13:42:28,799.5,523242,8,800.83,142984,266732,-0.1311598276185066,0
2023-07-28 13:42:28,799.5,523242,13,800.83,142984,266732,-0.1311598276185066,0
2023-07-28 13:42:28,799.5,523242,1,800.83,142984,266732,-0.1311598276185066,0
2023-07-28 13:42:32,799.5,523291,20,800.83,142186,266679,-0.1311598276185066,0
2023-07-28 13:42:32,799.45,523291,5,800.83,142186,266679,-0.13740553369557293,0
2023-07-28 13:42:32,799.5,523291,1,800.83,142186,266679,-0.1311598276185066,0
2023-07-28 13:42:32,799.45,523291,5,800.83,142186,266679,-0.13740553369557293,0
2023-07-28 13:42:36,799.45,523490,5,800.83,141822,266611,-0.13740553369557293,0
2023-07-28 13:42:36,799.5,523490,40,800.83,141897,266589,-0.1311598276185066,0
2023-07-28 13:42:36,799.45,523490,5,800.83,141897,266589,-0.13740553369557293,0
2023-07-28 13:42:43,799.45,523535,5,800.83,142011,266484,-0.13740553369557293,0
2023-07-28 13:42:43,799.45,523535,2,800.83,142011,266484,-0.13740553369557293,0
2023-07-28 13:42:45,799.5,523560,1,800.83,142348,266555,-0.1311598276185066,0
2023-07-28 13:42:48,799.5,523561,1,800.83,142051,266845,-0.1311598276185066,0
2023-07-28 13:42:48,799.4,523561,4,800.83,142051,266845,-0.14365123977265346,0
2023-07-28 13:42:48,799.5,523561,3,800.83,142051,266845,-0.1311598276185066,0
2023-07-28 13:42:48,799.45,523561,5,800.83,142051,266845,-0.13740553369557293,0
2023-07-28 13:42:54,799.45,523774,5,800.83,141806,266575,-0.13740553369557293,0
2023-07-28 13:42:59,799.5,523779,5,800.83,141814,266609,-0.1311598276185066,0
2023-07-28 13:42:59,799.5,523779,2,800.83,141814,266609,-0.1311598276185066,0
2023-07-28 13:42:59,799.5,523779,1,800.83,141814,266609,-0.1311598276185066,0
2023-07-28 13:42:59,799.5,523779,5,800.83,141814,266609,-0.1311598276185066,0
2023-07-28 13:43:03,799.45,523797,5,800.83,142645,266592,-0.13740553369557293,0
2023-07-28 13:43:03,799.45,523797,2,800.83,142645,266592,-0.13740553369557293,0
2023-07-28 13:43:06,799.45,523799,2,800.83,141708,266591,-0.13740553369557293,0
2023-07-28 13:43:06,799.45,523799,5,800.83,141716,266999,-0.13740553369557293,0
2023-07-28 13:43:06,799.5,523799,3,800.83,141716,266999,-0.1311598276185066,0
2023-07-28 13:43:06,799.45,523799,5,800.83,141716,266999,-0.13740553369557293,0
2023-07-28 13:43:06,799.5,523799,1,800.83,141716,266999,-0.1311598276185066,0
2023-07-28 13:43:06,799.5,523799,30,800.83,141716,266999,-0.1311598276185066,0
2023-07-28 13:43:06,799.45,523799,2,800.83,141716,266999,-0.13740553369557293,0
2023-07-28 13:43:06,799.5,523799,1,800.83,141716,266999,-0.1311598276185066,0
2023-07-28 13:43:06,799.45,523799,1,800.83,141716,266999,-0.13740553369557293,0
2023-07-28 13:43:06,799.45,523799,5,800.83,141716,266999,-0.13740553369557293,0
2023-07-28 13:43:06,799.5,523799,1,800.83,141716,266999,-0.1311598276185066,0
2023-07-28 13:43:23,799.45,523908,4,800.83,142148,266923,-0.13740553369557293,0
2023-07-28 13:43:27,799.5,523909,1,800.83,141628,266922,-0.1311598276185066,0
2023-07-28 13:43:27,799.45,523909,3,800.83,141628,266922,-0.13740553369557293,0
2023-07-28 13:43:30,799.45,523914,3,800.83,141620,266925,-0.13740553369557293,0
2023-07-28 13:43:30,799.2,523914,3,800.83,141620,266925,-0.168634064080933,0
2023-07-28 13:43:30,799.45,523914,1,800.83,141620,266925,-0.13740553369557293,0
2023-07-28 13:43:30,799.45,523914,5,800.83,141620,266925,-0.13740553369557293,0
2023-07-28 13:43:35,799.45,523977,5,800.83,141629,266924,-0.13740553369557293,0
2023-07-28 13:43:35,799.45,523977,10,800.83,141629,266924,-0.13740553369557293,0
2023-07-28 13:43:39,799.45,523987,10,800.83,141699,266914,-0.13740553369557293,0
2023-07-28 13:43:39,799.4,523987,1,800.83,141699,266914,-0.14365123977265346,0
2023-07-28 13:43:39,799.2,523987,1,800.83,141699,266914,-0.168634064080933,0
2023-07-28 13:43:39,799.2,523987,1,800.83,141699,266914,-0.168634064080933,0
2023-07-28 13:43:44,799.2,524023,2,800.83,142144,266959,-0.168634064080933,0
2023-07-28 13:43:44,799.15,524023,4,800.83,142144,266959,-0.17487977015801354,0
2023-07-28 13:43:44,799.4,524023,16,800.83,142144,266959,-0.14365123977265346,0
2023-07-28 13:43:46,799.4,524156,26,800.83,142372,266888,-0.14365123977265346,0
2023-07-28 13:43:48,799.35,524201,1,800.83,142422,266860,-0.1498969458497198,0
2023-07-28 13:43:48,799.35,524201,1,800.83,142422,266860,-0.1498969458497198,0
2023-07-28 13:43:53,799.35,524208,1,800.83,142110,266872,-0.1498969458497198,0
2023-07-28 13:44:00,799.15,524308,100,800.83,142006,266889,-0.17487977015801354,0
2023-07-28 13:44:00,799.15,524308,5,800.83,142006,266889,-0.17487977015801354,0
2023-07-28 13:44:03,799.15,524318,5,800.83,142302,267017,-0.17487977015801354,0
2023-07-28 13:44:03,799.4,524318,14,800.83,142302,267017,-0.14365123977265346,0
2023-07-28 13:44:03,799.35,524318,1,800.83,142302,267017,-0.1498969458497198,0
2023-07-28 13:44:06,799.35,524369,1,800.83,141946,267021,-0.1498969458497198,0
2023-07-28 13:44:06,799.35,524369,1,800.83,141946,267021,-0.1498969458497198,0
2023-07-28 13:44:06,799.15,524369,5,800.83,141946,267021,-0.17487977015801354,0
2023-07-28 13:44:06,799.35,524369,2,800.83,141946,267021,-0.1498969458497198,0
2023-07-28 13:44:06,799.15,524369,14,800.83,141946,267021,-0.17487977015801354,0
2023-07-28 13:44:06,799.35,524369,13,800.83,141946,267021,-0.1498969458497198,0
2023-07-28 13:44:06,799.15,524369,5,800.83,141946,267021,-0.17487977015801354,0
2023-07-28 13:44:06,799.5,524369,1,800.83,141946,267021,-0.1311598276185066,0
2023-07-28 13:44:06,799.5,524369,5,800.83,141946,267021,-0.1311598276185066,0
2023-07-28 13:44:06,799.65,524369,2,800.83,141946,267021,-0.1124227093872934,0
2023-07-28 13:44:06,799.5,524369,32,800.83,141946,267021,-0.1311598276185066,0
2023-07-28 13:44:19,799.65,525522,1,800.82,141334,266479,-0.1124227093872934,0
2023-07-28 13:44:19,799.65,525522,33,800.82,141334,266479,-0.1124227093872934,0
2023-07-28 13:44:24,799.5,525616,5,800.82,142076,266479,-0.1311598276185066,0
2023-07-28 13:44:24,799.65,525616,1,800.82,142076,266479,-0.1124227093872934,0
2023-07-28 13:44:24,799.65,525616,41,800.82,142076,266479,-0.1124227093872934,0
2023-07-28 13:44:27,799.65,525678,41,800.82,141219,266441,-0.1124227093872934,0
2023-07-28 13:44:27,799.65,525678,1,800.82,141219,266441,-0.1124227093872934,0
2023-07-28 13:44:32,799.65,525679,1,800.82,141689,266456,-0.1124227093872934,0
2023-07-28 13:44:32,799.5,525679,1,800.82,141689,266456,-0.1311598276185066,0
2023-07-28 13:44:32,799.65,525679,7,800.82,141689,266456,-0.1124227093872934,0
2023-07-28 13:44:35,799.65,525706,7,800.82,141310,266448,-0.1124227093872934,0
2023-07-28 13:44:35,799.65,525706,7,800.82,141334,266459,-0.1124227093872934,0
2023-07-28 13:44:35,799.65,525706,1,800.82,141334,266459,-0.1124227093872934,0
2023-07-28 13:44:35,799.5,525706,5,800.82,141334,266459,-0.1311598276185066,0
2023-07-28 13:44:43,799.5,525717,5,800.82,141689,266515,-0.1311598276185066,0
2023-07-28 13:44:43,799.65,525717,1,800.82,141689,266515,-0.1124227093872934,0
2023-07-28 13:44:45,799.65,525718,1,800.82,141360,266507,-0.1124227093872934,0
2023-07-28 13:44:45,799.65,525718,1,800.82,141408,266513,-0.1124227093872934,0
2023-07-28 13:44:45,799.5,525718,5,800.82,141408,266513,-0.1311598276185066,0
2023-07-28 13:44:45,799.65,525718,4,800.82,141408,266513,-0.1124227093872934,0
2023-07-28 13:44:54,799.65,525734,4,800.82,141382,266526,-0.1124227093872934,0
2023-07-28 13:44:54,799.65,525734,1,800.82,141382,266526,-0.1124227093872934,0
2023-07-28 13:44:58,799.65,525735,1,800.82,141353,266526,-0.1124227093872934,0
2023-07-28 13:44:58,799.5,525735,82,800.82,141353,266526,-0.1311598276185066,0
2023-07-28 13:44:58,799.4,525735,14,800.82,141353,266526,-0.14365123977265346,0
2023-07-28 13:44:58,799.4,525735,29,800.82,141353,266526,-0.14365123977265346,0
2023-07-28 13:45:04,799.4,526026,77,800.82,141341,266604,-0.14365123977265346,0
2023-07-28 13:45:04,799.25,526026,1,800.82,141341,266604,-0.16238835800386667,0
2023-07-28 13:45:05,799.25,526104,1,800.82,141871,266527,-0.16238835800386667,0
2023-07-28 13:45:05,799.25,526104,5,800.82,141871,266527,-0.16238835800386667,0
2023-07-28 13:45:09,799.4,526109,1,800.82,141851,266527,-0.14365123977265346,0
2023-07-28 13:45:09,799.25,526109,5,800.82,141851,266527,-0.16238835800386667,0
2023-07-28 13:45:13,799.25,526115,5,800.82,141883,266540,-0.16238835800386667,0
2023-07-28 13:45:13,799.25,526115,5,800.82,141883,266540,-0.16238835800386667,0
2023-07-28 13:45:18,799.25,526120,5,800.82,141463,266505,-0.16238835800386667,0
2023-07-28 13:45:18,799.4,526120,10,800.82,141463,266505,-0.14365123977265346,0
2023-07-28 13:45:22,799.25,526171,5,800.82,141494,266886,-0.16238835800386667,0
2023-07-28 13:45:22,799.25,526171,4,800.82,141494,266886,-0.16238835800386667,0
2023-07-28 13:45:22,799.4,526171,1,800.82,141494,266886,-0.14365123977265346,0
2023-07-28 13:45:26,799.4,526330,2,800.82,141287,267080,-0.14365123977265346,0
2023-07-28 13:45:26,799.4,526330,2,800.82,141287,267080,-0.14365123977265346,0
2023-07-28 13:45:26,799.15,526330,12,800.82,141287,267080,-0.17487977015801354,0
2023-07-28 13:45:30,799.15,526347,5,800.82,141292,266765,-0.17487977015801354,0
2023-07-28 13:45:30,799.1,526347,250,800.82,141292,266765,-0.18112547623507988,0
2023-07-28 13:45:30,799.1,526347,5,800.82,141292,266765,-0.18112547623507988,0
2023-07-28 13:45:33,799.1,526852,5,800.82,141189,266629,-0.18112547623507988,0
2023-07-28 13:45:33,799.15,526852,5,800.82,141189,266629,-0.17487977015801354,0
2023-07-28 13:45:33,799.4,526852,3,800.82,141189,266629,-0.14365123977265346,0
2023-07-28 13:45:33,799.4,526852,1,800.82,141189,266629,-0.14365123977265346,0
2023-07-28 13:45:37,799.4,526862,1,800.82,141220,266633,-0.14365123977265346,0
2023-07-28 13:45:42,799.4,526875,9,800.82,142032,266525,-0.14365123977265346,0
2023-07-28 13:45:42,799.15,526875,2,800.82,142032,266525,-0.17487977015801354,0
2023-07-28 13:45:42,799.4,526875,40,800.82,142032,266525,-0.14365123977265346,0
2023-07-28 13:45:42,799.35,526875,1,800.82,142032,266525,-0.1498969458497198,0
2023-07-28 13:45:42,799.95,526875,60,800.82,142032,266525,-0.0749484729248528,0
2023-07-28 13:45:46,800.0,529567,41,800.81,142285,265326,-0.06870276684778646,0
2023-07-28 13:45:46,799.85,529567,1,800.81,142285,265326,-0.08743988507899966,0
2023-07-28 13:45:54,799.8,529662,32,800.81,141875,266228,-0.0936855911560802,0
2023-07-28 13:45:54,799.5,529662,14,800.81,141875,266228,-0.1311598276185066,0
2023-07-28 13:45:57,799.5,529767,14,800.81,141056,266488,-0.1311598276185066,0
2023-07-28 13:46:03,799.5,529772,5,800.81,141168,266904,-0.1311598276185066,0
2023-07-28 13:46:03,799.5,529772,5,800.81,141168,266904,-0.1311598276185066,0
2023-07-28 13:46:03,799.5,529772,1,800.81,141168,266904,-0.1311598276185066,0
2023-07-28 13:46:05,799.5,529809,1,800.81,141584,266032,-0.1311598276185066,0
2023-07-28 13:46:05,799.5,529809,1,800.81,141248,265837,-0.1311598276185066,0
2023-07-28 13:46:05,799.95,529809,6,800.81,141248,265837,-0.0749484729248528,0
2023-07-28 13:46:05,799.5,529809,7,800.81,141248,265837,-0.1311598276185066,0
2023-07-28 13:46:05,799.5,529809,5,800.81,141248,265837,-0.1311598276185066,0
2023-07-28 13:46:05,799.95,529809,1,800.81,141248,265837,-0.0749484729248528,0
2023-07-28 13:46:13,799.55,529877,5,800.81,142646,265883,-0.12491412154144027,0
2023-07-28 13:46:13,800.0,529877,1,800.81,142646,265883,-0.06870276684778646,0
2023-07-28 13:46:13,799.95,529877,1,800.81,142646,265883,-0.0749484729248528,0
2023-07-28 13:46:16,799.95,529921,1,800.81,141348,266875,-0.0749484729248528,0
2023-07-28 13:46:16,799.9,529921,1,800.81,141348,266875,-0.08119417900193333,0
2023-07-28 13:46:16,799.9,529921,1,800.81,141348,266875,-0.08119417900193333,0
2023-07-28 13:46:20,799.9,529923,1,800.81,141377,267232,-0.08119417900193333,0
2023-07-28 13:46:20,799.5,529923,5,800.81,141377,267232,-0.1311598276185066,0
2023-07-28 13:46:20,799.5,529923,5,800.81,141377,267232,-0.1311598276185066,0
2023-07-28 13:46:24,799.5,529933,5,800.81,141674,265901,-0.1311598276185066,0
2023-07-28 13:46:24,799.9,529933,8,800.81,141674,265901,-0.08119417900193333,0
2023-07-28 13:46:24,799.65,529933,1,800.81,141674,265901,-0.1124227093872934,0
2023-07-28 13:46:29,799.65,529949,1,800.81,141482,265937,-0.1124227093872934,0
2023-07-28 13:46:29,799.5,529949,5,800.81,141482,265937,-0.1311598276185066,0
2023-07-28 13:46:33,799.5,529959,5,800.81,141494,266664,-0.1311598276185066,0
2023-07-28 13:46:33,799.5,529959,5,800.81,141494,266664,-0.1311598276185066,0
2023-07-28 13:46:36,799.5,529964,5,800.81,141625,265997,-0.1311598276185066,0
2023-07-28 13:46:36,799.65,529964,2,800.81,141625,265997,-0.1124227093872934,0
2023-07-28 13:46:39,799.65,529966,2,800.81,141523,266064,-0.1124227093872934,0
2023-07-28 13:46:39,799.5,529966,5,800.81,141523,266064,-0.1311598276185066,0
2023-07-28 13:46:39,799.6,529966,1,800.81,141523,266064,-0.11866841546435973,0
2023-07-28 13:46:39,799.5,529966,5,800.81,141523,266064,-0.1311598276185066,0
2023-07-28 13:46:39,799.5,529966,5,800.81,141523,266064,-0.1311598276185066,0
2023-07-28 13:46:39,799.6,529966,9,800.81,141523,266064,-0.11866841546435973,0
2023-07-28 13:46:49,799.6,530041,33,800.81,141381,265786,-0.11866841546435973,0
2023-07-28 13:46:49,799.6,530041,1,800.81,141381,265786,-0.11866841546435973,0
2023-07-28 13:46:51,799.5,530076,1,800.81,141441,265984,-0.1311598276185066,0
2023-07-28 13:46:51,799.6,530076,1,800.81,141441,265984,-0.11866841546435973,0
2023-07-28 13:46:55,799.6,530083,1,800.81,141456,266024,-0.11866841546435973,0
2023-07-28 13:46:55,799.5,530083,5,800.81,141456,266024,-0.1311598276185066,0
2023-07-28 13:47:00,799.5,530088,5,800.81,141545,267138,-0.1311598276185066,0
2023-07-28 13:47:00,799.5,530088,5,800.81,141545,267138,-0.1311598276185066,0
2023-07-28 13:47:03,799.5,530093,5,800.81,141518,266101,-0.1311598276185066,0
2023-07-28 13:47:03,799.5,530093,5,800.81,141518,266101,-0.1311598276185066,0
2023-07-28 13:47:03,799.6,530093,1,800.81,141518,266101,-0.11866841546435973,0
2023-07-28 13:47:08,799.6,530099,1,800.81,141512,266204,-0.11866841546435973,0
2023-07-28 13:47:13,799.5,530104,4,800.81,142214,266252,-0.1311598276185066,0
2023-07-28 13:47:13,799.5,530104,5,800.81,142214,266252,-0.1311598276185066,0
2023-07-28 13:47:15,799.5,530109,5,800.81,141319,266546,-0.1311598276185066,0
2023-07-28 13:47:15,799.6,530109,5,800.81,141319,266546,-0.11866841546435973,0
2023-07-28 13:47:15,799.5,530109,39,800.81,141319,266546,-0.1311598276185066,0
2023-07-28 13:47:22,799.5,530247,17,800.81,141274,266076,-0.1311598276185066,0
2023-07-28 13:47:22,799.5,530247,17,800.81,141274,266076,-0.1311598276185066,0
2023-07-28 13:47:22,799.5,530247,5,800.81,141274,266076,-0.1311598276185066,0
2023-07-28 13:47:22,799.5,530247,5,800.81,141274,266076,-0.1311598276185066,0
2023-07-28 13:47:24,799.5,530257,5,800.81,141299,266081,-0.1311598276185066,0
2023-07-28 13:47:24,799.5,530257,5,800.81,141218,266081,-0.1311598276185066,0
2023-07-28 13:47:24,799.5,530257,5,800.81,141218,266081,-0.1311598276185066,0
2023-07-28 13:47:24,799.5,530257,5,800.81,141218,266081,-0.1311598276185066,0
2023-07-28 13:47:34,799.6,530268,1,800.81,141271,266292,-0.11866841546435973,0
2023-07-28 13:47:34,799.6,530268,1,800.81,141271,266292,-0.11866841546435973,0
2023-07-28 13:47:34,799.6,530268,1,800.81,141130,266176,-0.11866841546435973,0
2023-07-28 13:47:34,799.55,530268,3,800.81,141130,266176,-0.12491412154144027,0
2023-07-28 13:47:34,799.5,530268,2,800.81,141130,266176,-0.1311598276185066,0
2023-07-28 13:47:42,799.5,530280,2,800.81,141102,266177,-0.1311598276185066,0
2023-07-28 13:47:42,799.6,530280,11,800.81,141102,266177,-0.11866841546435973,0
2023-07-28 13:47:42,799.5,530280,5,800.81,141102,266177,-0.1311598276185066,0
2023-07-28 13:47:42,799.6,530280,20,800.81,141102,266177,-0.11866841546435973,0
2023-07-28 13:47:44,799.6,530416,20,800.81,141375,267153,-0.11866841546435973,0
2023-07-28 13:47:44,799.6,530416,1,800.81,141375,267153,-0.11866841546435973,0
2023-07-28 13:47:47,799.6,530417,1,800.81,141782,266107,-0.11866841546435973,0
2023-07-28 13:47:47,799.6,530417,2,800.81,141782,266107,-0.11866841546435973,0
2023-07-28 13:47:53,799.5,530424,2,800.81,141308,266110,-0.1311598276185066,0
2023-07-28 13:47:53,799.6,530424,5,800.81,141308,266110,-0.11866841546435973,0
2023-07-28 13:47:53,799.6,530424,3,800.81,141308,266110,-0.11866841546435973,0
2023-07-28 13:47:53,799.6,530424,7,800.81,141308,266110,-0.11866841546435973,0
2023-07-28 13:47:55,799.55,530454,33,800.81,141726,266083,-0.12491412154144027,0
2023-07-28 13:47:55,799.5,530454,20,800.81,141726,266083,-0.1311598276185066,0
2023-07-28 13:47:55,799.5,530454,5,800.81,141726,266083,-0.1311598276185066,0
2023-07-28 13:48:01,799.5,530541,16,800.81,141258,266107,-0.1311598276185066,0
2023-07-28 13:48:01,799.5,530541,1,800.81,141258,266107,-0.1311598276185066,0
2023-07-28 13:48:01,799.5,530541,32,800.81,141258,266107,-0.1311598276185066,0
2023-07-28 13:48:01,799.5,530541,5,800.81,141258,266107,-0.1311598276185066,0
2023-07-28 13:48:01,799.55,530541,38,800.81,141258,266107,-0.12491412154144027,0
2023-07-28 13:48:05,799.55,530866,1,800.81,141426,265874,-0.12491412154144027,0
2023-07-28 13:48:05,799.55,530866,7,800.81,141426,265874,-0.12491412154144027,0
2023-07-28 13:48:05,799.5,530866,5,800.81,141426,265874,-0.1311598276185066,0
2023-07-28 13:48:09,799.5,530964,5,800.81,141065,266294,-0.1311598276185066,0
2023-07-28 13:48:13,799.5,530970,5,800.81,141149,265943,-0.1311598276185066,0
2023-07-28 13:48:13,799.5,530970,5,800.81,141149,265943,-0.1311598276185066,0
2023-07-28 13:48:13,799.55,530970,2,800.81,141149,265943,-0.12491412154144027,0
