2023-07-28 13:05:44,2520.95,6548393,1,2515.23,286613,440266,0.7292124505534023,0
2023-07-28 13:05:44,2520.95,6548393,1,2515.23,286613,440266,0.7292124505534023,0
2023-07-28 13:05:45,2521.0,6550486,33,2515.23,286291,441760,0.731210292883693,0
2023-07-28 13:05:47,2521.0,6553370,138,2515.23,288409,440570,0.731210292883693,0
2023-07-28 13:05:47,2521.05,6553370,1,2515.23,288409,440570,0.7332081352139835,0
2023-07-28 13:05:48,2521.05,6553504,30,2515.23,289549,441359,0.7332081352139835,0
2023-07-28 13:05:49,2521.1,6553614,12,2515.23,289563,440286,0.7352059775442559,0
2023-07-28 13:05:51,2521.2,6554274,250,2515.23,286108,440010,0.7392016622048189,0
2023-07-28 13:05:52,2521.25,6556075,53,2515.24,287625,439872,0.7411995045351094,0
2023-07-28 13:05:53,2521.3,6557171,19,2515.24,289734,439882,0.7431973468654,0
2023-07-28 13:05:53,2521.35,6557171,6,2515.24,289734,439882,0.7451951891956724,0
2023-07-28 13:05:54,2521.4,6557359,5,2515.24,287981,437804,0.747193031525963,0
2023-07-28 13:05:54,2521.4,6557359,78,2515.24,287981,437804,0.747193031525963,0
2023-07-28 13:05:55,2521.5,6558438,204,2515.24,289827,442603,0.7511887161865258,0
2023-07-28 13:05:56,2521.5,6558728,86,2515.24,289824,442256,0.7511887161865258,0
2023-07-28 13:05:56,2521.45,6558728,30,2515.24,289824,442256,0.7491908738562353,0
2023-07-28 13:05:57,2521.45,6559781,11,2515.24,285951,442197,0.7491908738562353,0
2023-07-28 13:05:57,2521.45,6559781,9,2515.24,285951,442197,0.7491908738562353,0
2023-07-28 13:05:58,2521.5,6560815,6,2515.24,288478,440490,0.7511887161865258,0
2023-07-28 13:05:59,2521.5,6561317,1,2515.24,288312,440298,0.7511887161865258,0
2023-07-28 13:06:00,2521.5,6563406,2,2515.24,288204,439176,0.7511887161865258,0
2023-07-28 13:06:01,2521.15,6563408,2,2515.24,284932,439068,0.7372038198745464,0
2023-07-28 13:06:01,2521.15,6563408,2,2515.24,284932,439068,0.7372038198745464,0
2023-07-28 13:06:03,2521.15,6563412,3,2515.24,287203,438529,0.7372038198745464,0
2023-07-28 13:06:03,2521.25,6563412,5,2515.24,287203,438529,0.7411995045351094,0
2023-07-28 13:06:03,2521.15,6563558,1,2515.24,289772,437767,0.7372038198745464,0
2023-07-28 13:06:05,2521.15,6563657,38,2515.24,289583,437987,0.7372038198745464,0
2023-07-28 13:06:05,2521.15,6563666,2,2515.24,289606,438715,0.7372038198745464,0
2023-07-28 13:06:07,2521.25,6563754,5,2515.24,289559,438564,0.7411995045351094,0
2023-07-28 13:06:07,2521.15,6563754,20,2515.24,289559,438564,0.7372038198745464,0
2023-07-28 13:06:08,2521.25,6563825,4,2515.24,287046,439090,0.7411995045351094,0
2023-07-28 13:06:08,2521.25,6563825,5,2515.24,287046,439090,0.7411995045351094,0
2023-07-28 13:06:08,2521.25,6564532,121,2515.24,289030,438501,0.7411995045351094,0
2023-07-28 13:06:09,2521.25,6564542,5,2515.24,288776,439307,0.7411995045351094,0
2023-07-28 13:06:11,2521.4,6564562,1,2515.24,287503,439279,0.747193031525963,0
2023-07-28 13:06:11,2521.4,6564563,1,2515.24,287622,439749,0.747193031525963,0
2023-07-28 13:06:11,2521.4,6564563,1,2515.24,284852,440008,0.747193031525963,0
2023-07-28 13:06:11,2521.25,6564563,2,2515.24,284852,440008,0.7411995045351094,0
2023-07-28 13:06:14,2521.25,6564979,35,2515.24,289116,439661,0.7411995045351094,0
2023-07-28 13:06:15,2521.4,6565825,219,2515.25,288248,440409,0.747193031525963,0
2023-07-28 13:06:16,2521.4,6567295,51,2515.25,289758,439147,0.747193031525963,0
2023-07-28 13:06:17,2521.5,6568576,10,2515.25,289547,437104,0.7511887161865258,0
2023-07-28 13:06:19,2521.5,6569566,251,2515.25,289582,437859,0.7511887161865258,0
2023-07-28 13:06:19,2521.55,6569566,113,2515.25,289582,437859,0.7531865585168165,0
2023-07-28 13:06:20,2521.6,6570563,75,2515.25,293837,439355,0.7551844008470888,0
2023-07-28 13:06:21,2521.65,6571287,356,2515.25,295279,439576,0.7571822431773794,0
2023-07-28 13:06:22,2521.7,6571804,134,2515.25,297734,439028,0.7591800855076518,0
2023-07-28 13:06:24,2521.8,6573148,10,2515.25,301713,438138,0.7631757701682329,0
2023-07-28 13:06:25,2521.8,6575335,45,2515.25,302819,438057,0.7631757701682329,0
2023-07-28 13:06:25,2521.8,6575335,367,2515.25,302819,438057,0.7631757701682329,0
2023-07-28 13:06:26,2521.8,6576128,10,2515.26,299204,438247,0.7631757701682329,0
2023-07-28 13:06:27,2521.9,6576261,2,2515.26,303233,436950,0.7671714548287959,0
2023-07-28 13:06:28,2521.95,6576440,100,2515.26,302391,437808,0.7691692971590682,0
2023-07-28 13:06:29,2521.95,6576589,5,2515.26,297614,435306,0.7691692971590682,0
2023-07-28 13:06:31,2521.95,6577400,9,2515.26,301904,434313,0.7691692971590682,0
2023-07-28 13:06:31,2522.0,6577400,8,2515.26,301904,434313,0.7711671394893588,0
2023-07-28 13:06:32,2521.95,6578585,4,2515.26,301742,433524,0.7691692971590682,0
2023-07-28 13:06:32,2522.0,6578585,90,2515.26,301742,433524,0.7711671394893588,0
2023-07-28 13:06:33,2521.9,6580629,20,2515.26,299595,434993,0.7671714548287959,0
2023-07-28 13:06:34,2521.9,6580703,20,2515.26,299000,436562,0.7671714548287959,0
2023-07-28 13:06:35,2521.9,6582088,12,2515.26,299707,436233,0.7671714548287959,0
2023-07-28 13:06:36,2521.9,6583188,49,2515.26,300228,435127,0.7671714548287959,0
2023-07-28 13:06:37,2521.9,6585320,1,2515.26,300053,434809,0.7671714548287959,0
2023-07-28 13:06:38,2521.9,6586500,44,2515.27,301075,436472,0.7671714548287959,0
2023-07-28 13:06:38,2521.9,6586500,44,2515.27,303080,435972,0.7671714548287959,0
2023-07-28 13:06:40,2521.95,6586550,50,2515.27,303053,435176,0.7691692971590682,0
2023-07-28 13:06:40,2521.95,6586550,4,2515.27,303053,435176,0.7691692971590682,0
2023-07-28 13:06:40,2521.9,6586733,43,2515.27,303036,433587,0.7671714548287959,0
2023-07-28 13:06:40,2521.9,6586733,65,2515.27,303036,433587,0.7671714548287959,0
2023-07-28 13:06:42,2521.9,6586832,24,2515.27,300410,434971,0.7671714548287959,0
2023-07-28 13:06:43,2521.4,6602287,8,2515.28,285798,435914,0.747193031525963,0
2023-07-28 13:06:44,2521.4,6603066,250,2515.28,277625,438210,0.747193031525963,0
2023-07-28 13:06:45,2521.65,6603548,4,2515.28,277621,436341,0.7571822431773794,0
2023-07-28 13:06:46,2521.7,6603899,31,2515.28,281084,435553,0.7591800855076518,0
2023-07-28 13:06:48,2521.9,6604892,368,2515.28,278839,435438,0.7671714548287959,0
2023-07-28 13:06:48,2521.75,6604892,8,2515.28,278839,435438,0.7611779278379424,0
2023-07-28 13:06:49,2521.95,6607705,24,2515.29,282140,434557,0.7691692971590682,0
2023-07-28 13:06:50,2522.0,6608711,6,2515.29,281929,435523,0.7711671394893588,0
2023-07-28 13:06:51,2522.0,6611165,120,2515.29,281623,433577,0.7711671394893588,0
2023-07-28 13:06:52,2522.2,6611646,1,2515.29,285307,434371,0.7791585088104848,0
2023-07-28 13:06:53,2522.25,6611998,1,2515.29,288384,434013,0.7811563511407753,0
2023-07-28 13:06:54,2522.4,6612520,1,2515.29,288339,433505,0.7871498781316288,0
2023-07-28 13:06:55,2522.4,6613375,148,2515.29,289550,434308,0.7871498781316288,0
2023-07-28 13:06:56,2522.5,6614447,136,2515.29,290775,432824,0.7911455627921917,0
2023-07-28 13:06:58,2522.4,6619032,1,2515.3,288481,433928,0.7871498781316288,0
2023-07-28 13:06:58,2522.9,6619032,5,2515.3,288481,433928,0.8071283014344618,0
2023-07-28 13:06:59,2522.85,6622947,250,2515.3,285798,435284,0.8051304591041711,0
2023-07-28 13:06:59,2523.0,6622947,133,2515.3,285798,435284,0.8111239860950247,0
2023-07-28 13:07:00,2523.0,6625180,287,2515.31,292152,434045,0.8111239860950247,0
2023-07-28 13:07:00,2523.05,6625180,13,2515.31,292152,434045,0.8131218284253152,0
2023-07-28 13:07:02,2523.05,6628532,1,2515.31,296596,432166,0.8131218284253152,0
2023-07-28 13:07:04,2523.8,6629056,10,2515.31,299667,434844,0.8430894633795647,0
2023-07-28 13:07:04,2523.65,6629056,1,2515.31,299667,434844,0.8370959363887112,0
2023-07-28 13:07:05,2524.0,6630632,10,2515.31,299074,432561,0.8510808327006906,0
2023-07-28 13:07:07,2524.15,6638128,250,2515.32,297670,434404,0.8570743596915441,0
2023-07-28 13:07:07,2524.2,6638128,16,2515.32,297670,434404,0.8590722020218166,0
2023-07-28 13:07:08,2524.2,6640483,250,2515.32,295474,428200,0.8590722020218166,0
2023-07-28 13:07:08,2524.35,6640483,25,2515.32,295474,428200,0.86506572901267,0
2023-07-28 13:07:09,2524.35,6640931,116,2515.33,299447,431145,0.86506572901267,0
2023-07-28 13:07:09,2524.3,6640931,17,2515.33,299447,431145,0.8630678866823976,0
2023-07-28 13:07:09,2524.3,6640931,5,2515.33,299447,431145,0.8630678866823976,0
2023-07-28 13:07:11,2524.3,6651342,1,2515.34,297180,431439,0.8630678866823976,0
2023-07-28 13:07:12,2524.4,6655316,6,2515.34,298079,428192,0.8670635713429605,0
2023-07-28 13:07:13,2524.65,6655982,26,2515.35,300734,429442,0.8770527829943771,0
2023-07-28 13:07:14,2524.65,6656646,1,2515.35,304143,430214,0.8770527829943771,0
2023-07-28 13:07:15,2524.8,6657945,15,2515.35,303224,429294,0.8830463099852306,0
2023-07-28 13:07:15,2524.8,6657945,126,2515.35,303224,429294,0.8830463099852306,0
2023-07-28 13:07:17,2524.7,6665829,68,2515.36,305833,427950,0.8790506253246494,0
2023-07-28 13:07:17,2524.75,6665829,30,2515.36,305833,427950,0.88104846765494,0
2023-07-28 13:07:18,2524.8,6667409,50,2515.36,303975,428043,0.8830463099852306,0
2023-07-28 13:07:18,2524.9,6667409,2,2515.36,303975,428043,0.8870419946457935,0
2023-07-28 13:07:19,2524.95,6668211,5,2515.36,306519,427379,0.8890398369760659,0
2023-07-28 13:07:20,2524.9,6669631,20,2515.36,307308,430133,0.8870419946457935,0
2023-07-28 13:07:20,2525.0,6669631,1,2515.36,307308,430133,0.8910376793063565,0
2023-07-28 13:07:21,2524.95,6671272,425,2515.37,310320,427776,0.8890398369760659,0
2023-07-28 13:07:21,2524.95,6671272,30,2515.37,310320,427776,0.8890398369760659,0
2023-07-28 13:07:22,2525.05,6680290,3,2515.38,308448,422849,0.893035521636647,0
2023-07-28 13:07:23,2525.05,6680788,17,2515.38,312250,423290,0.893035521636647,0
2023-07-28 13:07:24,2525.35,6684547,5,2515.39,310138,424347,0.9050225756183359,0
2023-07-28 13:07:24,2525.4,6684547,1,2515.39,310138,424347,0.9070204179486264,0
2023-07-28 13:07:26,2525.4,6685736,1,2515.39,312930,424318,0.9070204179486264,0
2023-07-28 13:07:26,2525.4,6685736,100,2515.39,312930,424318,0.9070204179486264,0
2023-07-28 13:07:27,2525.45,6689385,10,2515.39,312218,424415,0.9090182602788989,0
2023-07-28 13:07:28,2525.5,6691015,250,2515.4,311631,424037,0.9110161026091894,0
2023-07-28 13:07:28,2525.55,6691015,1,2515.4,311631,424037,0.91301394493948,0
2023-07-28 13:07:29,2525.7,6692213,14,2515.4,314340,422471,0.9190074719303153,0
2023-07-28 13:07:30,2525.7,6694503,508,2515.4,314565,420093,0.9190074719303153,0
2023-07-28 13:07:30,2525.7,6694503,5,2515.4,314565,420093,0.9190074719303153,0
2023-07-28 13:07:31,2525.7,6695840,3,2515.4,314437,419920,0.9190074719303153,0
2023-07-28 13:07:32,2525.7,6697171,1,2515.41,315053,418466,0.9190074719303153,0
2023-07-28 13:07:32,2525.5,6697171,25,2515.41,315053,418466,0.9110161026091894,0
2023-07-28 13:07:33,2525.75,6697956,1,2515.41,314391,419246,0.9210053142606058,0
2023-07-28 13:07:33,2525.8,6697956,50,2515.41,314391,419246,0.9230031565908965,0
2023-07-28 13:07:34,2525.75,6698892,114,2515.41,314799,419853,0.9210053142606058,0
2023-07-28 13:07:35,2525.9,6701277,1,2515.41,314470,418854,0.9269988412514594,0
2023-07-28 13:07:36,2525.85,6704080,1,2515.42,312756,418259,0.9250009989211688,0
2023-07-28 13:07:37,2525.9,6705074,1,2515.42,313012,419443,0.9269988412514594,0
2023-07-28 13:07:38,2525.5,6710835,85,2515.43,311965,418001,0.9110161026091894,0
2023-07-28 13:07:40,2525.35,6711799,4,2515.43,311879,418207,0.9050225756183359,0
2023-07-28 13:07:40,2525.25,6711799,250,2515.43,311879,418207,0.901026890957773,0
2023-07-28 13:07:40,2525.35,6711799,10,2515.43,311879,418207,0.9050225756183359,0
2023-07-28 13:07:42,2525.15,6715804,1,2515.43,310124,420507,0.89703120629721,0
2023-07-28 13:07:42,2525.15,6715804,1,2515.43,310124,420507,0.89703120629721,0
2023-07-28 13:07:43,2525.4,6716417,159,2515.43,309711,417752,0.9070204179486264,0
2023-07-28 13:07:44,2525.45,6716557,2,2515.43,310003,417484,0.9090182602788989,0
2023-07-28 13:07:45,2525.4,6716742,1,2515.44,311738,417412,0.9070204179486264,0
2023-07-28 13:07:45,2525.4,6716742,1,2515.44,311738,417412,0.9070204179486264,0
2023-07-28 13:07:47,2525.4,6717313,1,2515.44,309765,419100,0.9070204179486264,0
2023-07-28 13:07:48,2525.35,6717439,1,2515.44,309698,419390,0.9050225756183359,0
2023-07-28 13:07:48,2525.15,6717439,20,2515.44,309698,419390,0.89703120629721,0
2023-07-28 13:07:49,2525.35,6717930,1,2515.44,309193,420799,0.9050225756183359,0
2023-07-28 13:07:49,2525.35,6717930,48,2515.44,309193,420799,0.9050225756183359,0
2023-07-28 13:07:51,2525.35,6718126,1,2515.44,309210,421167,0.9050225756183359,0
2023-07-28 13:07:51,2525.35,6718126,1,2515.44,309210,421167,0.9050225756183359,0
2023-07-28 13:07:52,2525.15,6718148,24,2515.44,309252,417983,0.89703120629721,0
2023-07-28 13:07:53,2525.15,6718350,50,2515.44,309721,419724,0.89703120629721,0
2023-07-28 13:07:53,2525.3,6718350,1,2515.44,309721,419724,0.9030247332880635,0
2023-07-28 13:07:54,2525.35,6719054,1,2515.44,310017,419973,0.9050225756183359,0
2023-07-28 13:07:54,2525.3,6719054,5,2515.44,310017,419973,0.9030247332880635,0
2023-07-28 13:07:55,2525.35,6719877,5,2515.44,309116,420246,0.9050225756183359,0
2023-07-28 13:07:56,2525.35,6719964,1,2515.44,309389,420478,0.9050225756183359,0
2023-07-28 13:07:57,2525.35,6720831,1,2515.44,309427,419493,0.9050225756183359,0
2023-07-28 13:07:58,2525.55,6720860,1,2515.44,311702,419469,0.91301394493948,0
2023-07-28 13:07:59,2525.7,6721310,1,2515.44,311849,420308,0.9190074719303153,0
2023-07-28 13:07:59,2525.7,6721310,1,2515.44,311849,420308,0.9190074719303153,0
2023-07-28 13:08:00,2525.7,6721416,1,2515.44,311962,420069,0.9190074719303153,0
2023-07-28 13:08:00,2525.7,6721416,4,2515.44,311962,420069,0.9190074719303153,0
2023-07-28 13:08:01,2525.7,6722433,3,2515.44,310025,420938,0.9190074719303153,0
2023-07-28 13:08:02,2525.7,6722538,1,2515.44,312703,420738,0.9190074719303153,0
2023-07-28 13:08:02,2525.55,6722538,1,2515.44,312703,420738,0.91301394493948,0
2023-07-28 13:08:03,2525.7,6722991,1,2515.44,296604,421045,0.9190074719303153,0
2023-07-28 13:08:03,2525.7,6722991,1,2515.44,296604,421045,0.9190074719303153,0
2023-07-28 13:08:04,2525.7,6724043,1,2515.45,294923,422090,0.9190074719303153,0
2023-07-28 13:08:05,2525.5,6724542,1,2515.45,297789,421216,0.9110161026091894,0
2023-07-28 13:08:06,2525.5,6724728,1,2515.45,294756,420726,0.9110161026091894,0
2023-07-28 13:08:07,2524.9,6729129,1,2515.45,279805,421406,0.8870419946457935,0
2023-07-28 13:08:09,2525.25,6729691,1,2515.45,279358,421008,0.901026890957773,0
2023-07-28 13:08:09,2524.9,6729794,10,2515.45,279917,421486,0.8870419946457935,0
2023-07-28 13:08:10,2524.9,6729846,3,2515.45,281170,420969,0.8870419946457935,0
2023-07-28 13:08:10,2525.0,6729846,5,2515.45,281170,420969,0.8910376793063565,0
2023-07-28 13:08:10,2525.0,6729846,2,2515.45,281170,420969,0.8910376793063565,0
2023-07-28 13:08:12,2525.1,6730701,96,2515.46,282102,422819,0.8950333639669195,0
2023-07-28 13:08:12,2524.9,6730701,121,2515.46,282102,422819,0.8870419946457935,0
2023-07-28 13:08:13,2525.1,6731185,5,2515.46,280174,421692,0.8950333639669195,0
2023-07-28 13:08:14,2525.0,6731205,2,2515.46,279977,422281,0.8910376793063565,0
2023-07-28 13:08:14,2525.0,6731205,16,2515.46,279977,422281,0.8910376793063565,0
2023-07-28 13:08:15,2524.9,6731249,10,2515.46,280310,421986,0.8870419946457935,0
2023-07-28 13:08:15,2524.9,6731249,7,2515.46,280310,421986,0.8870419946457935,0
2023-07-28 13:08:16,2524.85,6733440,151,2515.46,277539,422048,0.8850441523155029,0
2023-07-28 13:08:17,2524.8,6734431,5,2515.46,279967,422975,0.8830463099852306,0
2023-07-28 13:08:19,2524.65,6734501,5,2515.46,278397,421988,0.8770527829943771,0
2023-07-28 13:08:20,2524.8,6734896,1,2515.46,278924,423130,0.8830463099852306,0
2023-07-28 13:08:21,2523.05,6736929,70,2515.46,280915,422688,0.8131218284253152,0
2023-07-28 13:08:21,2523.1,6736929,29,2515.46,280915,422688,0.8151196707555877,0
2023-07-28 13:08:22,2523.1,6737049,1,2515.46,281536,423087,0.8151196707555877,0
2023-07-28 13:08:23,2523.05,6737108,12,2515.46,281193,421573,0.8131218284253152,0
2023-07-28 13:08:24,2523.05,6737627,21,2515.46,280685,417294,0.8131218284253152,0
2023-07-28 13:08:24,2523.05,6737627,7,2515.46,280685,417294,0.8131218284253152,0
2023-07-28 13:08:25,2523.1,6739281,380,2515.47,281372,422082,0.8151196707555877,0
2023-07-28 13:08:27,2523.7,6739566,20,2515.47,281977,422051,0.8390937787189836,0
2023-07-28 13:08:27,2523.7,6739569,3,2515.47,281843,421995,0.8390937787189836,0
2023-07-28 13:08:27,2523.7,6739569,16,2515.47,281843,421995,0.8390937787189836,0
2023-07-28 13:08:28,2523.75,6740648,5,2515.47,282720,423128,0.8410916210492742,0
2023-07-28 13:08:29,2523.75,6741654,323,2515.47,282717,423038,0.8410916210492742,0
2023-07-28 13:08:30,2523.75,6745094,1,2515.47,281800,423754,0.8410916210492742,0
2023-07-28 13:08:31,2523.75,6747094,5,2515.48,282206,423458,0.8410916210492742,0
2023-07-28 13:08:31,2523.7,6747094,1,2515.48,282206,423458,0.8390937787189836,0
2023-07-28 13:08:33,2523.7,6747140,1,2515.48,282179,423846,0.8390937787189836,0
2023-07-28 13:08:33,2523.7,6747140,15,2515.48,282179,423846,0.8390937787189836,0
2023-07-28 13:08:35,2524.0,6753369,17,2515.48,280815,423344,0.8510808327006906,0
2023-07-28 13:08:35,2524.1,6753369,26,2515.48,280815,423344,0.8550765173612536,0
2023-07-28 13:08:36,2524.1,6754842,9,2515.49,281414,424161,0.8550765173612536,0
2023-07-28 13:08:36,2524.15,6754842,1,2515.49,281414,424161,0.8570743596915441,0
2023-07-28 13:08:37,2524.25,6755910,5,2515.49,281558,423247,0.8610700443521071,0
2023-07-28 13:08:38,2524.2,6756056,20,2515.49,283143,423021,0.8590722020218166,0
2023-07-28 13:08:39,2524.2,6756423,1,2515.49,280463,421522,0.8590722020218166,0
2023-07-28 13:08:39,2524.25,6756423,4,2515.49,280463,421522,0.8610700443521071,0
2023-07-28 13:08:40,2524.25,6757474,4,2515.49,282108,422188,0.8610700443521071,0
2023-07-28 13:08:41,2524.2,6757938,6,2515.49,280760,421721,0.8590722020218166,0
2023-07-28 13:08:41,2524.2,6757938,6,2515.49,280760,421721,0.8590722020218166,0
2023-07-28 13:08:42,2524.2,6758087,1,2515.49,279067,422145,0.8590722020218166,0
2023-07-28 13:08:42,2524.2,6758087,1,2515.49,279067,422145,0.8590722020218166,0
2023-07-28 13:08:44,2524.0,6758366,4,2515.49,279089,423635,0.8510808327006906,0
2023-07-28 13:08:44,2524.0,6758366,98,2515.49,279089,423635,0.8510808327006906,0
2023-07-28 13:08:45,2524.0,6758777,218,2515.49,280190,424733,0.8510808327006906,0
2023-07-28 13:08:45,2524.15,6758777,10,2515.49,280190,424733,0.8570743596915441,0
2023-07-28 13:08:46,2524.0,6759462,49,2515.49,282705,423948,0.8510808327006906,0
2023-07-28 13:08:47,2524.25,6759750,74,2515.49,280516,424449,0.8610700443521071,0
2023-07-28 13:08:47,2524.1,6759750,250,2515.49,280516,424449,0.8550765173612536,0
2023-07-28 13:08:48,2524.1,6760116,1,2515.49,280687,424292,0.8550765173612536,0
2023-07-28 13:08:48,2524.1,6760116,1,2515.49,280687,424292,0.8550765173612536,0
2023-07-28 13:08:49,2524.1,6760236,3,2515.49,282375,422838,0.8550765173612536,0
2023-07-28 13:08:50,2524.1,6760293,1,2515.49,282728,422697,0.8550765173612536,0
2023-07-28 13:08:52,2524.1,6760729,5,2515.49,282846,424442,0.8550765173612536,0
2023-07-28 13:08:52,2524.1,6760729,5,2515.49,282846,424442,0.8550765173612536,0
2023-07-28 13:08:53,2524.1,6761807,52,2515.49,280617,425201,0.8550765173612536,0
2023-07-28 13:08:53,2524.05,6761807,70,2515.49,280617,425201,0.8530786750309811,0
2023-07-28 13:08:54,2524.1,6762840,2,2515.5,282717,425861,0.8550765173612536,0
2023-07-28 13:08:54,2524.1,6762840,2,2515.5,282717,425861,0.8550765173612536,0
2023-07-28 13:08:55,2524.1,6762851,3,2515.5,282740,426116,0.8550765173612536,0
2023-07-28 13:08:56,2524.25,6762903,5,2515.5,282774,425129,0.8610700443521071,0
2023-07-28 13:08:57,2524.1,6763657,8,2515.5,282805,424811,0.8550765173612536,0
2023-07-28 13:08:58,2524.35,6763778,121,2515.5,284652,425026,0.86506572901267,0
2023-07-28 13:08:59,2524.25,6763914,4,2515.5,284612,424864,0.8610700443521071,0
2023-07-28 13:09:00,2524.25,6764456,71,2515.5,284064,425117,0.8610700443521071,0
2023-07-28 13:09:01,2524.25,6764728,19,2515.5,282496,424698,0.8610700443521071,0
2023-07-28 13:09:01,2524.0,6764728,50,2515.5,282496,424698,0.8510808327006906,0
2023-07-28 13:09:02,2524.0,6765997,329,2515.5,281983,423569,0.8510808327006906,0
2023-07-28 13:09:02,2524.0,6765997,9,2515.5,281983,423569,0.8510808327006906,0
2023-07-28 13:09:03,2524.0,6766276,44,2515.5,282941,423905,0.8510808327006906,0
2023-07-28 13:09:04,2524.0,6766384,30,2515.5,285538,424730,0.8510808327006906,0
2023-07-28 13:09:05,2524.1,6766560,35,2515.5,285292,424337,0.8550765173612536,0
2023-07-28 13:09:05,2524.1,6766572,12,2515.5,285292,424458,0.8550765173612536,0
2023-07-28 13:09:07,2524.0,6766799,58,2515.5,283254,424440,0.8510808327006906,0
2023-07-28 13:09:08,2524.05,6767937,6,2515.5,280619,424423,0.8530786750309811,0
2023-07-28 13:09:09,2524.0,6768140,3,2515.5,283957,425269,0.8510808327006906,0
2023-07-28 13:09:09,2524.0,6768218,1,2515.5,284277,425786,0.8510808327006906,0
2023-07-28 13:09:11,2524.0,6768474,3,2515.5,284423,426441,0.8510808327006906,0
2023-07-28 13:09:11,2524.0,6768474,5,2515.5,284423,426441,0.8510808327006906,0
2023-07-28 13:09:12,2524.1,6768655,1,2515.5,284302,426654,0.8550765173612536,0
2023-07-28 13:09:12,2524.0,6768655,50,2515.5,284302,426654,0.8510808327006906,0
2023-07-28 13:09:13,2524.0,6769218,22,2515.5,284462,426219,0.8510808327006906,0
2023-07-28 13:09:14,2524.0,6769382,88,2515.5,284477,427163,0.8510808327006906,0
2023-07-28 13:09:16,2523.75,6771712,102,2515.51,282895,427202,0.8410916210492742,0
2023-07-28 13:09:17,2523.75,6772060,5,2515.51,281483,427985,0.8410916210492742,0
2023-07-28 13:09:17,2523.75,6772060,83,2515.51,281483,427985,0.8410916210492742,0
2023-07-28 13:09:18,2523.7,6773861,68,2515.51,282099,427621,0.8390937787189836,0
2023-07-28 13:09:18,2523.7,6773861,86,2515.51,282099,427621,0.8390937787189836,0
2023-07-28 13:09:19,2523.75,6774484,53,2515.51,280650,427524,0.8410916210492742,0
2023-07-28 13:09:20,2524.0,6775339,10,2515.51,285533,426753,0.8510808327006906,0
2023-07-28 13:09:21,2524.2,6775698,93,2515.51,286779,426424,0.8590722020218166,0
2023-07-28 13:09:22,2524.2,6776770,268,2515.51,289068,426082,0.8590722020218166,0
2023-07-28 13:09:24,2524.2,6779925,293,2515.52,286788,425424,0.8590722020218166,0
2023-07-28 13:09:25,2524.2,6782441,422,2515.52,286148,425113,0.8590722020218166,0
2023-07-28 13:09:25,2524.0,6782441,5,2515.52,286148,425113,0.8510808327006906,0
2023-07-28 13:09:26,2524.2,6783469,9,2515.52,287872,426322,0.8590722020218166,0
2023-07-28 13:09:26,2524.2,6783469,248,2515.52,287872,426322,0.8590722020218166,0
2023-07-28 13:09:26,2524.2,6783469,125,2515.52,287872,426322,0.8590722020218166,0
2023-07-28 13:09:28,2524.5,6784695,10,2515.52,286399,427247,0.8710592560035235,0
2023-07-28 13:09:29,2524.5,6784814,5,2515.52,286967,427667,0.8710592560035235,0
2023-07-28 13:09:30,2524.55,6785094,1,2515.52,288954,426645,0.8730570983338141,0
2023-07-28 13:09:31,2524.5,6785363,9,2515.52,288845,426607,0.8710592560035235,0
2023-07-28 13:09:31,2524.5,6785363,2,2515.52,288845,426607,0.8710592560035235,0
2023-07-28 13:09:33,2524.5,6785990,9,2515.53,286533,426345,0.8710592560035235,0
2023-07-28 13:09:33,2524.55,6785990,2,2515.53,286533,426345,0.8730570983338141,0
2023-07-28 13:09:34,2524.5,6786186,125,2515.53,288474,426382,0.8710592560035235,0
2023-07-28 13:09:35,2524.5,6786246,13,2515.53,290469,425881,0.8710592560035235,0
2023-07-28 13:09:36,2524.55,6786256,4,2515.53,290471,425894,0.8730570983338141,0
2023-07-28 13:09:37,2524.5,6786560,37,2515.53,289904,426345,0.8710592560035235,0
2023-07-28 13:09:39,2524.4,6786639,8,2515.53,289927,426124,0.8670635713429605,0
2023-07-28 13:09:39,2524.35,6786676,4,2515.53,290173,426197,0.86506572901267,0
2023-07-28 13:09:39,2524.4,6786676,10,2515.53,290173,426197,0.8670635713429605,0
2023-07-28 13:09:40,2524.4,6787033,1,2515.53,289988,428939,0.8670635713429605,0
2023-07-28 13:09:40,2524.4,6787041,1,2515.53,290984,428359,0.8670635713429605,0
2023-07-28 13:09:40,2524.65,6787041,1,2515.53,290984,428359,0.8770527829943771,0
2023-07-28 13:09:42,2524.4,6787205,4,2515.53,290981,431555,0.8670635713429605,0
2023-07-28 13:09:42,2524.5,6787205,212,2515.53,290981,431555,0.8710592560035235,0
2023-07-28 13:09:43,2524.7,6787470,1,2515.53,290561,431524,0.8790506253246494,0
2023-07-28 13:09:44,2524.55,6787510,5,2515.53,290673,431652,0.8730570983338141,0
2023-07-28 13:09:45,2524.75,6788080,5,2515.53,289709,430881,0.88104846765494,0
2023-07-28 13:09:45,2524.75,6788080,5,2515.53,289709,430881,0.88104846765494,0
2023-07-28 13:09:46,2524.75,6788142,9,2515.53,289172,431512,0.88104846765494,0
2023-07-28 13:09:47,2524.75,6788157,14,2515.53,289153,430585,0.88104846765494,0
2023-07-28 13:09:48,2524.5,6788537,16,2515.53,287640,431289,0.8710592560035235,0
2023-07-28 13:09:48,2524.5,6788537,1,2515.53,287640,431289,0.8710592560035235,0
