2023-07-28 11:45:35,1103.45,746904,12,1111.29,208253,283064,-1.2440148565802895,0
2023-07-28 11:45:36,1103.5,746910,1,1111.29,208023,283052,-1.2395399829954723,0
2023-07-28 11:45:37,1103.5,747000,2,1111.29,208068,282962,-1.2395399829954723,0
2023-07-28 11:45:38,1103.45,747009,1,1111.29,208006,283162,-1.2440148565802895,0
2023-07-28 11:45:38,1103.45,747009,1,1111.29,208006,283121,-1.2440148565802895,0
2023-07-28 11:45:38,1103.5,747009,1,1111.29,208006,283121,-1.2395399829954723,0
2023-07-28 11:45:40,1103.5,747019,9,1111.29,208015,282998,-1.2395399829954723,0
2023-07-28 11:45:40,1103.5,747019,9,1111.29,208232,282919,-1.2395399829954723,0
2023-07-28 11:45:40,1103.45,747019,2,1111.29,215721,283495,-1.2440148565802895,0
2023-07-28 11:45:43,1103.45,747021,2,1111.29,215719,283466,-1.2440148565802895,0
2023-07-28 11:45:43,1103.45,747021,2,1111.29,215716,283466,-1.2440148565802895,0
2023-07-28 11:45:46,1103.5,747028,7,1111.29,215716,283459,-1.2395399829954723,0
2023-07-28 11:45:46,1103.45,747028,25,1111.29,215716,283459,-1.2440148565802895,0
2023-07-28 11:45:46,1103.45,747053,25,1111.29,215701,283469,-1.2440148565802895,0
2023-07-28 11:45:46,1103.45,747053,25,1111.29,215706,283469,-1.2440148565802895,0
2023-07-28 11:45:46,1103.45,747053,60,1111.29,215706,283469,-1.2440148565802895,0
2023-07-28 11:45:49,1103.45,747120,2,1111.29,215639,283465,-1.2440148565802895,0
2023-07-28 11:45:50,1103.45,747132,12,1111.29,215627,283520,-1.2440148565802895,0
2023-07-28 11:45:51,1103.45,747134,4,1111.29,215627,283536,-1.2440148565802895,0
2023-07-28 11:45:51,1103.5,747134,2,1111.29,215627,283536,-1.2395399829954723,0
2023-07-28 11:45:53,1103.5,747143,1,1111.29,215841,283528,-1.2395399829954723,0
2023-07-28 11:45:53,1103.5,747143,1,1111.29,215876,283212,-1.2395399829954723,0
2023-07-28 11:45:56,1103.45,747145,1,1111.29,215877,283759,-1.2440148565802895,0
2023-07-28 11:45:56,1103.45,747146,1,1111.29,215876,283859,-1.2440148565802895,0
2023-07-28 11:45:58,1103.5,747151,5,1111.29,215779,283980,-1.2395399829954723,0
2023-07-28 11:45:58,1103.5,747151,118,1111.29,215779,283980,-1.2395399829954723,0
2023-07-28 11:45:59,1103.5,747321,52,1111.29,215831,283675,-1.2395399829954723,0
2023-07-28 11:46:00,1103.5,747573,163,1111.29,215874,283417,-1.2395399829954723,0
2023-07-28 11:46:01,1103.5,747576,3,1111.29,215796,283085,-1.2395399829954723,0
2023-07-28 11:46:02,1103.5,747580,2,1111.29,215841,283567,-1.2395399829954723,0
2023-07-28 11:46:03,1103.45,747597,4,1111.29,215838,283517,-1.2440148565802895,0
2023-07-28 11:46:04,1103.45,747675,78,1111.29,215718,283506,-1.2440148565802895,0
2023-07-28 11:46:05,1103.45,747688,11,1111.29,216002,282982,-1.2440148565802895,0
2023-07-28 11:46:05,1103.45,747688,11,1111.29,216003,283682,-1.2440148565802895,0
2023-07-28 11:46:05,1103.45,747688,11,1111.29,216007,285682,-1.2440148565802895,0
2023-07-28 11:46:05,1103.45,747688,14,1111.29,216007,285682,-1.2440148565802895,0
2023-07-28 11:46:08,1103.45,747880,1,1111.28,215829,285078,-1.2440148565802895,0
2023-07-28 11:46:09,1103.5,747881,1,1111.28,215830,285072,-1.2395399829954723,0
2023-07-28 11:46:09,1103.5,747881,9,1111.28,215830,285072,-1.2395399829954723,0
2023-07-28 11:46:11,1103.5,747899,9,1111.28,215833,284957,-1.2395399829954723,0
2023-07-28 11:46:11,1103.5,747899,9,1111.28,215934,284731,-1.2395399829954723,0
2023-07-28 11:46:12,1103.45,747901,2,1111.28,215934,284760,-1.2440148565802895,0
2023-07-28 11:46:14,1103.45,747938,17,1111.28,215549,284765,-1.2440148565802895,0
2023-07-28 11:46:14,1103.45,747938,17,1111.28,215549,284765,-1.2440148565802895,0
2023-07-28 11:46:14,1103.45,747938,17,1111.28,215637,284207,-1.2440148565802895,0
2023-07-28 11:46:16,1103.5,747992,9,1111.28,215820,284382,-1.2395399829954723,0
2023-07-28 11:46:17,1103.5,747993,1,1111.28,216306,284932,-1.2395399829954723,0
2023-07-28 11:46:18,1103.5,747995,2,1111.28,216310,284961,-1.2395399829954723,0
2023-07-28 11:46:19,1103.45,748007,6,1111.28,216345,285018,-1.2440148565802895,0
2023-07-28 11:46:20,1103.5,748026,3,1111.28,216329,284914,-1.2395399829954723,0
2023-07-28 11:46:20,1103.5,748026,3,1111.28,216293,284915,-1.2395399829954723,0
2023-07-28 11:46:22,1103.45,748029,3,1111.28,216272,284850,-1.2440148565802895,0
2023-07-28 11:46:23,1103.45,748042,2,1111.28,216123,284909,-1.2440148565802895,0
2023-07-28 11:46:25,1103.5,748115,49,1111.28,216123,284797,-1.2395399829954723,0
2023-07-28 11:46:25,1103.5,748115,15,1111.28,216123,284797,-1.2395399829954723,0
2023-07-28 11:46:25,1103.5,748221,15,1111.28,216233,284662,-1.2395399829954723,0
2023-07-28 11:46:25,1103.5,748221,15,1111.28,216169,284842,-1.2395399829954723,0
2023-07-28 11:46:25,1103.4,748221,52,1111.28,216169,284842,-1.2484897301651066,0
2023-07-28 11:46:28,1103.4,748724,2,1111.27,216139,284503,-1.2484897301651066,0
2023-07-28 11:46:28,1103.5,748724,9,1111.27,216031,284406,-1.2395399829954723,0
2023-07-28 11:46:30,1103.5,748753,4,1111.27,215763,284879,-1.2395399829954723,0
2023-07-28 11:46:31,1103.5,748755,2,1111.27,215869,284768,-1.2395399829954723,0
2023-07-28 11:46:33,1103.5,748762,2,1111.27,215869,284466,-1.2395399829954723,0
2023-07-28 11:46:33,1103.4,748771,4,1111.27,216410,285233,-1.2484897301651066,0
2023-07-28 11:46:33,1103.5,748771,1,1111.27,216410,285233,-1.2395399829954723,0
2023-07-28 11:46:35,1103.5,748811,9,1111.27,216540,284298,-1.2395399829954723,0
2023-07-28 11:46:36,1103.5,748848,5,1111.27,215773,284489,-1.2395399829954723,0
2023-07-28 11:46:36,1103.5,748848,97,1111.27,215773,284489,-1.2395399829954723,0
2023-07-28 11:46:38,1103.5,748950,2,1111.27,216277,284701,-1.2395399829954723,0
2023-07-28 11:46:38,1103.5,748950,2,1111.27,216277,284701,-1.2395399829954723,0
2023-07-28 11:46:39,1103.45,748953,1,1111.27,215912,284483,-1.2440148565802895,0
2023-07-28 11:46:40,1103.5,748962,3,1111.27,215922,285028,-1.2395399829954723,0
2023-07-28 11:46:40,1103.5,748962,3,1111.27,215922,285029,-1.2395399829954723,0
2023-07-28 11:46:40,1103.4,748962,2,1111.27,215922,285029,-1.2484897301651066,0
2023-07-28 11:46:42,1103.4,748966,2,1111.27,215918,285029,-1.2484897301651066,0
2023-07-28 11:46:43,1103.4,748968,2,1111.27,216460,284551,-1.2484897301651066,0
2023-07-28 11:46:43,1103.4,748968,2,1111.27,216499,284309,-1.2484897301651066,0
2023-07-28 11:46:44,1103.5,748986,9,1111.27,216492,284056,-1.2395399829954723,0
2023-07-28 11:46:45,1103.5,748988,2,1111.27,214743,285078,-1.2395399829954723,0
2023-07-28 11:46:45,1103.5,748988,3,1111.27,214743,285078,-1.2395399829954723,0
2023-07-28 11:46:46,1103.5,748991,3,1111.27,214753,284144,-1.2395399829954723,0
2023-07-28 11:46:46,1103.5,748991,5,1111.27,214753,284144,-1.2395399829954723,0
2023-07-28 11:46:47,1103.5,749016,5,1111.27,214742,284192,-1.2395399829954723,0
2023-07-28 11:46:47,1103.4,749016,6,1111.27,214742,284192,-1.2484897301651066,0
2023-07-28 11:46:49,1103.5,749059,1,1111.27,214816,284905,-1.2395399829954723,0
2023-07-28 11:46:50,1103.5,749081,1,1111.27,214769,284743,-1.2395399829954723,0
2023-07-28 11:46:50,1103.5,749081,2,1111.27,214610,284445,-1.2395399829954723,0
2023-07-28 11:46:52,1103.5,749086,3,1111.27,214638,285043,-1.2395399829954723,0
2023-07-28 11:46:53,1103.4,749200,2,1111.27,214994,284884,-1.2484897301651066,0
2023-07-28 11:46:53,1103.4,749200,1,1111.27,214994,284884,-1.2484897301651066,0
2023-07-28 11:46:53,1103.5,749219,17,1111.27,214995,284856,-1.2395399829954723,0
2023-07-28 11:46:54,1103.5,749240,17,1111.27,215051,284639,-1.2395399829954723,0
2023-07-28 11:46:56,1103.4,749247,2,1111.27,215273,283921,-1.2484897301651066,0
2023-07-28 11:46:56,1103.5,749247,17,1111.27,215273,283921,-1.2395399829954723,0
2023-07-28 11:46:58,1103.5,749282,2,1111.27,215561,283967,-1.2395399829954723,0
2023-07-28 11:46:58,1103.5,749282,2,1111.27,215561,284054,-1.2395399829954723,0
2023-07-28 11:47:00,1103.4,749284,2,1111.27,215569,284703,-1.2484897301651066,0
2023-07-28 11:47:00,1103.5,749299,15,1111.27,215651,284120,-1.2395399829954723,0
2023-07-28 11:47:00,1103.5,749299,15,1111.27,215347,284200,-1.2395399829954723,0
2023-07-28 11:47:00,1103.5,749299,15,1111.27,215349,284300,-1.2395399829954723,0
2023-07-28 11:47:03,1103.4,749322,4,1111.27,215349,284197,-1.2484897301651066,0
2023-07-28 11:47:03,1103.4,749322,4,1111.27,215349,284197,-1.2484897301651066,0
2023-07-28 11:47:05,1103.5,749336,2,1111.27,215344,284692,-1.2395399829954723,0
2023-07-28 11:47:06,1103.5,749337,14,1111.27,215344,284691,-1.2395399829954723,0
2023-07-28 11:47:07,1103.55,749371,9,1111.27,215359,284840,-1.2350651094106553,0
2023-07-28 11:47:08,1103.4,749386,2,1111.27,215357,284807,-1.2484897301651066,0
2023-07-28 11:47:10,1103.55,749611,1,1111.27,207583,283538,-1.2350651094106553,0
2023-07-28 11:47:10,1103.55,749611,1,1111.27,207583,283538,-1.2350651094106553,0
2023-07-28 11:47:10,1103.55,749611,2,1111.27,207113,283946,-1.2350651094106553,0
2023-07-28 11:47:11,1103.55,749614,2,1111.27,207084,284008,-1.2350651094106553,0
2023-07-28 11:47:13,1103.4,749618,4,1111.27,207101,283951,-1.2484897301651066,0
2023-07-28 11:47:15,1103.4,749621,2,1111.27,207099,283950,-1.2484897301651066,0
2023-07-28 11:47:15,1103.4,749621,2,1111.27,207099,283950,-1.2484897301651066,0
2023-07-28 11:47:15,1103.4,749623,2,1111.27,207097,284161,-1.2484897301651066,0
2023-07-28 11:47:17,1103.55,749625,1,1111.27,214796,284815,-1.2350651094106553,0
2023-07-28 11:47:17,1103.55,749625,2,1111.27,214796,284815,-1.2350651094106553,0
2023-07-28 11:47:17,1103.55,749627,2,1111.27,214812,284813,-1.2350651094106553,0
2023-07-28 11:47:17,1103.4,749627,5,1111.27,214812,284813,-1.2484897301651066,0
2023-07-28 11:47:19,1103.4,749634,9,1111.27,214847,284816,-1.2484897301651066,0
2023-07-28 11:47:20,1103.5,749659,1,1111.26,214824,284847,-1.2395399829954723,0
2023-07-28 11:47:21,1103.4,749712,1,1111.26,214822,284735,-1.2484897301651066,0
2023-07-28 11:47:21,1103.55,749712,7,1111.26,214822,284735,-1.2350651094106553,0
2023-07-28 11:47:23,1103.4,749808,1,1111.26,214828,284829,-1.2484897301651066,0
2023-07-28 11:47:25,1103.4,749815,6,1111.26,214822,284750,-1.2484897301651066,0
2023-07-28 11:47:25,1103.5,749816,1,1111.26,214868,284594,-1.2395399829954723,0
2023-07-28 11:47:25,1103.4,749816,2,1111.26,214868,284594,-1.2484897301651066,0
2023-07-28 11:47:27,1103.5,749820,2,1111.26,214902,284556,-1.2395399829954723,0
2023-07-28 11:47:27,1103.5,749820,1,1111.26,214902,284556,-1.2395399829954723,0
2023-07-28 11:47:29,1103.4,749823,1,1111.26,214902,284559,-1.2484897301651066,0
2023-07-28 11:47:30,1103.4,749908,1,1111.26,214922,284601,-1.2484897301651066,0
2023-07-28 11:47:30,1103.4,749908,1,1111.26,214922,284601,-1.2484897301651066,0
2023-07-28 11:47:31,1103.4,749912,5,1111.26,214918,284641,-1.2484897301651066,0
2023-07-28 11:47:31,1103.4,749912,5,1111.26,214918,284641,-1.2484897301651066,0
2023-07-28 11:47:32,1103.5,749945,1,1111.26,214851,284741,-1.2395399829954723,0
2023-07-28 11:47:32,1103.5,749945,2,1111.26,214851,284741,-1.2395399829954723,0
2023-07-28 11:47:33,1103.5,750031,4,1111.26,215218,284693,-1.2395399829954723,0
2023-07-28 11:47:34,1103.55,750095,2,1111.26,215335,284570,-1.2350651094106553,0
2023-07-28 11:47:35,1103.5,750195,100,1111.26,215235,284575,-1.2395399829954723,0
2023-07-28 11:47:35,1103.55,750195,1,1111.26,215235,284575,-1.2350651094106553,0
2023-07-28 11:47:35,1103.55,750207,1,1111.26,207467,284118,-1.2350651094106553,0
2023-07-28 11:47:35,1103.5,750207,1,1111.26,207467,284118,-1.2395399829954723,0
2023-07-28 11:47:37,1103.5,750242,2,1111.26,207458,284078,-1.2395399829954723,0
2023-07-28 11:47:38,1103.55,750245,1,1111.26,207466,284085,-1.2350651094106553,0
2023-07-28 11:47:38,1103.55,750245,2,1111.26,207466,284085,-1.2350651094106553,0
2023-07-28 11:47:40,1103.55,750251,2,1111.26,207481,283978,-1.2350651094106553,0
2023-07-28 11:47:41,1103.5,750256,2,1111.26,215178,284720,-1.2395399829954723,0
2023-07-28 11:47:43,1103.85,750798,281,1111.25,215334,285062,-1.2082158679017319,0
2023-07-28 11:47:43,1103.55,750798,1,1111.25,215334,285062,-1.2350651094106553,0
2023-07-28 11:47:44,1103.8,750804,1,1111.25,215136,284452,-1.212690741486549,0
2023-07-28 11:47:44,1103.8,750804,1,1111.25,215136,284452,-1.212690741486549,0
2023-07-28 11:47:45,1103.8,751316,8,1111.25,215113,285187,-1.212690741486549,0
2023-07-28 11:47:47,1103.5,751385,58,1111.25,215284,285311,-1.2395399829954723,0
2023-07-28 11:47:47,1103.8,751385,51,1111.25,215284,285311,-1.212690741486549,0
2023-07-28 11:47:48,1103.85,751448,2,1111.25,215102,285063,-1.2082158679017319,0
2023-07-28 11:47:48,1103.85,751448,31,1111.25,215102,285063,-1.2082158679017319,0
2023-07-28 11:47:49,1103.5,751513,2,1111.25,215130,284930,-1.2395399829954723,0
2023-07-28 11:47:50,1103.85,751567,1,1111.25,215117,284889,-1.2082158679017319,0
2023-07-28 11:47:51,1103.5,751569,2,1111.25,215072,285081,-1.2395399829954723,0
2023-07-28 11:47:52,1103.85,751580,2,1111.25,215072,284681,-1.2082158679017319,0
2023-07-28 11:47:53,1103.5,751586,4,1111.25,215175,285087,-1.2395399829954723,0
2023-07-28 11:47:55,1103.5,751599,2,1111.25,215177,285303,-1.2395399829954723,0
2023-07-28 11:47:55,1103.8,751599,45,1111.25,215177,285303,-1.212690741486549,0
2023-07-28 11:47:55,1103.8,751645,45,1111.24,215082,285161,-1.212690741486549,0
2023-07-28 11:47:55,1103.85,751645,62,1111.24,215082,285161,-1.2082158679017319,0
2023-07-28 11:47:56,1103.85,751707,62,1111.24,216150,285097,-1.2082158679017319,0
2023-07-28 11:47:56,1103.85,751707,2,1111.24,216150,285097,-1.2082158679017319,0
2023-07-28 11:47:58,1103.5,751720,2,1111.24,216170,285041,-1.2395399829954723,0
2023-07-28 11:47:58,1103.85,751720,1,1111.24,216170,285041,-1.2082158679017319,0
2023-07-28 11:47:59,1103.85,751723,1,1111.24,216129,285041,-1.2082158679017319,0
2023-07-28 11:48:00,1103.5,751725,2,1111.24,216051,285340,-1.2395399829954723,0
2023-07-28 11:48:00,1103.5,751725,1,1111.24,216051,285340,-1.2395399829954723,0
2023-07-28 11:48:02,1103.85,751732,2,1111.24,216048,285340,-1.2082158679017319,0
2023-07-28 11:48:02,1103.85,751732,9,1111.24,216048,285340,-1.2082158679017319,0
2023-07-28 11:48:03,1103.85,751869,2,1111.24,216097,285008,-1.2082158679017319,0
2023-07-28 11:48:03,1103.85,751869,1,1111.24,216097,285008,-1.2082158679017319,0
2023-07-28 11:48:04,1103.85,751885,10,1111.24,216092,285043,-1.2082158679017319,0
2023-07-28 11:48:05,1103.85,751906,5,1111.24,215949,285317,-1.2082158679017319,0
2023-07-28 11:48:06,1103.5,751919,2,1111.24,216000,285272,-1.2395399829954723,0
2023-07-28 11:48:06,1103.5,751919,2,1111.24,216000,285336,-1.2395399829954723,0
2023-07-28 11:48:06,1103.5,751919,2,1111.24,216005,285336,-1.2395399829954723,0
2023-07-28 11:48:06,1103.9,751919,9,1111.24,216005,285336,-1.2037409943168944,0
2023-07-28 11:48:09,1103.9,751935,3,1111.24,216023,285322,-1.2037409943168944,0
2023-07-28 11:48:10,1103.9,751939,1,1111.24,216124,285319,-1.2037409943168944,0
2023-07-28 11:48:10,1103.9,751939,1,1111.24,216124,285319,-1.2037409943168944,0
2023-07-28 11:48:10,1103.9,751939,1,1111.24,216142,285319,-1.2037409943168944,0
2023-07-28 11:48:10,1103.5,751939,2,1111.24,216142,285319,-1.2395399829954723,0
2023-07-28 11:48:12,1103.9,751945,2,1111.24,216099,285426,-1.2037409943168944,0
2023-07-28 11:48:13,1103.5,751947,2,1111.24,216008,285426,-1.2395399829954723,0
2023-07-28 11:48:14,1103.85,751991,4,1111.24,216064,285410,-1.2082158679017319,0
2023-07-28 11:48:14,1103.9,751991,2,1111.24,216064,285410,-1.2037409943168944,0
2023-07-28 11:48:15,1103.9,751999,5,1111.24,216008,285403,-1.2037409943168944,0
2023-07-28 11:48:15,1103.9,751999,1,1111.24,216008,285403,-1.2037409943168944,0
2023-07-28 11:48:16,1103.85,752706,2,1111.23,215505,284625,-1.2082158679017319,0
2023-07-28 11:48:16,1103.85,752706,2,1111.23,215497,284655,-1.2082158679017319,0
2023-07-28 11:48:16,1103.5,752706,1,1111.23,215497,284655,-1.2395399829954723,0
2023-07-28 11:48:17,1103.85,752710,1,1111.23,215474,285062,-1.2082158679017319,0
2023-07-28 11:48:18,1103.5,752717,5,1111.23,215521,285760,-1.2395399829954723,0
2023-07-28 11:48:18,1103.5,752717,5,1111.23,215531,285761,-1.2395399829954723,0
2023-07-28 11:48:18,1103.8,752717,22,1111.23,215531,285761,-1.212690741486549,0
2023-07-28 11:48:20,1103.8,752780,22,1111.23,215517,285698,-1.212690741486549,0
2023-07-28 11:48:21,1103.5,752793,2,1111.23,215524,285611,-1.2395399829954723,0
2023-07-28 11:48:22,1103.55,752870,4,1111.23,215555,285421,-1.2350651094106553,0
2023-07-28 11:48:22,1103.55,752870,9,1111.23,215555,285421,-1.2350651094106553,0
2023-07-28 11:48:23,1103.55,752881,9,1111.23,215544,285544,-1.2350651094106553,0
2023-07-28 11:48:23,1103.8,752881,1,1111.23,215544,285544,-1.212690741486549,0
2023-07-28 11:48:25,1103.5,752889,1,1111.23,215686,284819,-1.2395399829954723,0
2023-07-28 11:48:25,1103.8,752889,1,1111.23,215686,284819,-1.212690741486549,0
2023-07-28 11:48:27,1103.8,752944,2,1111.23,215548,285504,-1.212690741486549,0
2023-07-28 11:48:27,1103.8,752974,20,1111.23,216458,284750,-1.212690741486549,0
2023-07-28 11:48:27,1103.8,752974,26,1111.23,216458,284750,-1.212690741486549,0
2023-07-28 11:48:27,1103.8,752974,5,1111.23,216458,284750,-1.212690741486549,0
2023-07-28 11:48:29,1103.8,753167,5,1111.23,216645,284554,-1.212690741486549,0
2023-07-28 11:48:29,1103.5,753167,1,1111.23,216645,284554,-1.2395399829954723,0
2023-07-28 11:48:31,1103.5,753183,5,1111.23,216605,284430,-1.2395399829954723,0
2023-07-28 11:48:31,1103.5,753183,1,1111.23,216605,284430,-1.2395399829954723,0
2023-07-28 11:48:32,1103.5,753184,1,1111.23,217104,284431,-1.2395399829954723,0
2023-07-28 11:48:34,1103.85,753408,3,1111.23,217120,284343,-1.2082158679017319,0
2023-07-28 11:48:34,1103.85,753408,3,1111.23,217321,285300,-1.2082158679017319,0
2023-07-28 11:48:34,1103.85,753408,3,1111.23,217321,285300,-1.2082158679017319,0
2023-07-28 11:48:35,1103.85,753423,3,1111.23,217355,285399,-1.2082158679017319,0
2023-07-28 11:48:36,1103.5,753426,2,1111.23,217403,285398,-1.2395399829954723,0
2023-07-28 11:48:37,1103.5,753427,1,1111.23,217402,285405,-1.2395399829954723,0
2023-07-28 11:48:37,1103.5,753427,1,1111.23,217402,285405,-1.2395399829954723,0
2023-07-28 11:48:39,1103.5,753428,1,1111.23,217515,285377,-1.2395399829954723,0
2023-07-28 11:48:41,1103.9,753432,3,1111.23,217534,285354,-1.2037409943168944,0
2023-07-28 11:48:41,1103.9,753432,1,1111.23,217534,285354,-1.2037409943168944,0
2023-07-28 11:48:42,1103.85,753448,15,1111.23,217384,285304,-1.2082158679017319,0
2023-07-28 11:48:42,1103.9,753448,1,1111.23,217384,285304,-1.2037409943168944,0
2023-07-28 11:48:43,1103.5,753451,2,1111.23,217384,286090,-1.2395399829954723,0
2023-07-28 11:48:44,1103.9,753645,7,1111.22,217390,286122,-1.2037409943168944,0
2023-07-28 11:48:45,1103.5,753647,1,1111.22,217593,285163,-1.2395399829954723,0
2023-07-28 11:48:45,1103.9,753647,1,1111.22,217593,285163,-1.2037409943168944,0
2023-07-28 11:48:46,1103.5,753650,2,1111.22,217593,285162,-1.2395399829954723,0
2023-07-28 11:48:46,1103.9,753652,2,1111.22,218028,285172,-1.2037409943168944,0
2023-07-28 11:48:46,1103.5,753652,5,1111.22,218033,285172,-1.2395399829954723,0
2023-07-28 11:48:49,1103.9,753660,1,1111.22,218038,285169,-1.2037409943168944,0
2023-07-28 11:48:50,1103.5,753674,12,1111.22,217938,285169,-1.2395399829954723,0
2023-07-28 11:48:50,1103.5,753674,12,1111.22,217902,284639,-1.2395399829954723,0
2023-07-28 11:48:51,1103.5,753678,1,1111.22,217903,283939,-1.2395399829954723,0
2023-07-28 11:48:51,1103.9,753678,2,1111.22,217903,283939,-1.2037409943168944,0
2023-07-28 11:48:52,1103.5,753684,2,1111.22,218204,284711,-1.2395399829954723,0
2023-07-28 11:48:52,1103.5,753684,2,1111.22,218204,284711,-1.2395399829954723,0
2023-07-28 11:48:52,1103.5,753684,2,1111.22,218316,284711,-1.2395399829954723,0
2023-07-28 11:48:52,1103.5,753684,2,1111.22,219362,285339,-1.2395399829954723,0
2023-07-28 11:48:52,1103.5,753684,2,1111.22,219362,285339,-1.2395399829954723,0
2023-07-28 11:48:55,1103.9,753689,1,1111.22,219388,285336,-1.2037409943168944,0
2023-07-28 11:48:55,1103.9,753689,9,1111.22,219388,285336,-1.2037409943168944,0
2023-07-28 11:48:56,1103.9,753703,9,1111.22,219405,285359,-1.2037409943168944,0
2023-07-28 11:48:58,1103.55,753704,1,1111.22,219404,285359,-1.2350651094106553,0
2023-07-28 11:48:58,1103.55,753706,2,1111.22,219411,285401,-1.2350651094106553,0
2023-07-28 11:48:58,1103.55,753706,2,1111.22,219556,285401,-1.2350651094106553,0
2023-07-28 11:48:58,1103.9,753706,8,1111.22,219556,285401,-1.2037409943168944,0
2023-07-28 11:49:01,1103.9,753718,4,1111.22,219634,285345,-1.2037409943168944,0
2023-07-28 11:49:01,1103.9,753718,9,1111.22,219634,285345,-1.2037409943168944,0
2023-07-28 11:49:02,1103.9,753730,1,1111.22,219712,285340,-1.2037409943168944,0
2023-07-28 11:49:03,1103.55,753784,2,1111.22,219741,285287,-1.2350651094106553,0
2023-07-28 11:49:03,1103.55,753788,4,1111.22,219737,285281,-1.2350651094106553,0
2023-07-28 11:49:04,1103.9,753838,50,1111.22,219737,285235,-1.2037409943168944,0
2023-07-28 11:49:04,1103.9,753838,7,1111.22,219737,285235,-1.2037409943168944,0
2023-07-28 11:49:06,1103.9,753870,10,1111.22,219690,285064,-1.2037409943168944,0
2023-07-28 11:49:06,1103.9,753870,10,1111.22,219718,285161,-1.2037409943168944,0
2023-07-28 11:49:06,1103.55,753870,2,1111.22,219718,285161,-1.2350651094106553,0
2023-07-28 11:49:08,1103.9,753872,13,1111.22,219608,285236,-1.2037409943168944,0
2023-07-28 11:49:09,1103.95,754032,52,1111.22,219673,286025,-1.1992661207320772,0
2023-07-28 11:49:09,1103.95,754032,52,1111.22,219673,286025,-1.1992661207320772,0
2023-07-28 11:49:09,1103.95,754032,1,1111.22,219691,286032,-1.1992661207320772,0
2023-07-28 11:49:11,1103.95,754038,1,1111.22,219691,286032,-1.1992661207320772,0
2023-07-28 11:49:11,1103.95,754038,1,1111.22,219638,285841,-1.1992661207320772,0
2023-07-28 11:49:13,1103.9,754070,2,1111.22,219916,286036,-1.2037409943168944,0
2023-07-28 11:49:14,1103.9,754073,1,1111.22,219555,285236,-1.2037409943168944,0
2023-07-28 11:49:14,1103.9,754073,1,1111.22,219619,285149,-1.2037409943168944,0
2023-07-28 11:49:15,1103.95,754074,1,1111.22,219542,285890,-1.1992661207320772,0
2023-07-28 11:49:17,1103.95,754076,2,1111.22,219708,285945,-1.1992661207320772,0
2023-07-28 11:49:17,1103.95,754076,2,1111.22,219708,285945,-1.1992661207320772,0
2023-07-28 11:49:18,1103.55,754077,1,1111.22,219682,285945,-1.2350651094106553,0
2023-07-28 11:49:18,1103.55,754077,6,1111.22,219682,285945,-1.2350651094106553,0
2023-07-28 11:49:19,1103.95,754084,1,1111.22,219676,285897,-1.1992661207320772,0
2023-07-28 11:49:20,1103.9,754098,1,1111.22,219567,285203,-1.2037409943168944,0
2023-07-28 11:49:20,1103.9,754098,1,1111.22,219567,285204,-1.2037409943168944,0
2023-07-28 11:49:22,1103.55,754103,1,1111.22,219463,285255,-1.2350651094106553,0
2023-07-28 11:49:23,1103.55,754106,2,1111.22,219505,285254,-1.2350651094106553,0
2023-07-28 11:49:24,1103.55,754112,6,1111.22,219499,285251,-1.2350651094106553,0
2023-07-28 11:49:25,1103.9,754113,1,1111.22,219499,285250,-1.2037409943168944,0
2023-07-28 11:49:26,1103.9,754114,1,1111.22,219499,285249,-1.2037409943168944,0
2023-07-28 11:49:27,1103.9,754189,75,1111.22,219516,285251,-1.2037409943168944,0
2023-07-28 11:49:28,1103.9,754190,1,1111.22,219516,285256,-1.2037409943168944,0
2023-07-28 11:49:28,1103.9,754190,1,1111.22,219526,285256,-1.2037409943168944,0
2023-07-28 11:49:28,1103.9,754190,1,1111.22,219526,285255,-1.2037409943168944,0
2023-07-28 11:49:28,1103.9,754190,3,1111.22,219526,285255,-1.2037409943168944,0
2023-07-28 11:49:31,1103.9,754193,5,1111.22,219623,285356,-1.2037409943168944,0
2023-07-28 11:49:31,1103.9,754193,5,1111.22,219623,285356,-1.2037409943168944,0
2023-07-28 11:49:33,1103.9,754496,1,1111.22,219659,285896,-1.2037409943168944,0
2023-07-28 11:49:34,1103.55,754512,1,1111.22,219667,285975,-1.2350651094106553,0
2023-07-28 11:49:35,1103.9,754533,10,1111.22,219206,285806,-1.2037409943168944,0
2023-07-28 11:49:36,1103.55,754534,1,1111.22,219473,285904,-1.2350651094106553,0
2023-07-28 11:49:36,1104.0,754534,1,1111.22,219473,285904,-1.1947912471472601,0
2023-07-28 11:49:36,1104.0,754535,1,1111.22,219410,285797,-1.1947912471472601,0
2023-07-28 11:49:36,1104.0,754535,1,1111.22,219410,285797,-1.1947912471472601,0
2023-07-28 11:49:40,1104.0,754536,1,1111.22,219498,285822,-1.1947912471472601,0
2023-07-28 11:49:40,1104.0,754536,1,1111.22,219498,285823,-1.1947912471472601,0
2023-07-28 11:49:42,1104.0,754592,36,1111.22,219498,285780,-1.1947912471472601,0
2023-07-28 11:49:42,1103.55,754592,2,1111.22,219500,285815,-1.2350651094106553,0
2023-07-28 11:49:43,1103.55,754594,2,1111.22,219539,285974,-1.2350651094106553,0
2023-07-28 11:49:43,1104.0,754594,2,1111.22,219539,285974,-1.1947912471472601,0
