2023-07-28 11:53:23,85.85,33999447,118,85.27,3401755,7749664,1.0594467333725621,0
2023-07-28 11:53:27,85.85,34000872,4,85.27,3403257,7754971,1.0594467333725621,0
2023-07-28 11:53:27,85.85,34000872,25,85.27,3403257,7754971,1.0594467333725621,0
2023-07-28 11:53:27,85.85,34000872,1,85.27,3403257,7754971,1.0594467333725621,0
2023-07-28 11:53:27,85.85,34000872,37,85.27,3403257,7754971,1.0594467333725621,0
2023-07-28 11:53:31,85.85,34002110,5,85.27,3401628,7754213,1.0594467333725621,0
2023-07-28 11:53:31,85.85,34002110,5,85.27,3401628,7754213,1.0594467333725621,0
2023-07-28 11:53:31,85.8,34002110,5,85.27,3401628,7754213,1.0005885815185336,0
2023-07-28 11:53:31,85.75,34002110,1100,85.27,3401628,7754213,0.9417304296645052,0
2023-07-28 11:53:35,85.8,34006754,604,85.27,3386130,7770151,1.0005885815185336,0
2023-07-28 11:53:35,85.8,34006754,1,85.27,3386130,7770151,1.0005885815185336,0
2023-07-28 11:53:35,85.8,34006754,5,85.27,3386130,7770151,1.0005885815185336,0
2023-07-28 11:53:35,85.75,34006754,10,85.27,3386130,7770151,0.9417304296645052,0
2023-07-28 11:53:35,85.8,34006754,556,85.27,3386130,7770151,1.0005885815185336,0
2023-07-28 11:53:35,85.8,34006754,36,85.27,3386130,7770151,1.0005885815185336,0
2023-07-28 11:53:35,85.8,34006754,12,85.27,3386130,7770151,1.0005885815185336,0
2023-07-28 11:53:35,85.8,34006754,90,85.27,3386130,7770151,1.0005885815185336,0
2023-07-28 11:53:43,85.8,34012757,17,85.27,3391401,7757490,1.0005885815185336,0
2023-07-28 11:53:43,85.75,34012757,22,85.27,3391401,7757490,0.9417304296645052,0
2023-07-28 11:53:43,85.8,34012757,20,85.27,3391401,7757490,1.0005885815185336,0
2023-07-28 11:53:43,85.8,34012757,1,85.27,3391401,7757490,1.0005885815185336,0
2023-07-28 11:53:46,85.8,34015200,1,85.27,3390567,7757077,1.0005885815185336,0
2023-07-28 11:53:46,85.8,34015200,15,85.27,3390567,7757077,1.0005885815185336,0
2023-07-28 11:53:46,85.8,34015200,45,85.27,3390567,7757077,1.0005885815185336,0
2023-07-28 11:53:46,85.75,34015200,4,85.27,3390567,7757077,0.9417304296645052,0
2023-07-28 11:53:50,85.8,34016022,12,85.27,3391949,7757186,1.0005885815185336,0
2023-07-28 11:53:50,85.75,34016022,5,85.27,3391949,7757186,0.9417304296645052,0
2023-07-28 11:53:50,85.75,34016022,394,85.27,3391949,7757186,0.9417304296645052,0
2023-07-28 11:53:50,85.85,34016022,140,85.27,3391949,7757186,1.0594467333725621,0
2023-07-28 11:53:54,85.75,34058186,1,85.28,3389007,7742610,0.9417304296645052,0
2023-07-28 11:53:54,85.85,34058186,401,85.28,3389007,7742610,1.0594467333725621,0
2023-07-28 11:53:54,85.85,34058186,398,85.28,3389007,7742610,1.0594467333725621,0
2023-07-28 11:53:54,85.85,34058186,50,85.28,3389007,7742610,1.0594467333725621,0
2023-07-28 11:53:58,85.85,34068100,1289,85.28,3409751,7725595,1.0594467333725621,0
2023-07-28 11:53:58,85.8,34068100,535,85.28,3409751,7725595,1.0005885815185336,0
2023-07-28 11:53:58,85.8,34068100,200,85.28,3409751,7725595,1.0005885815185336,0
2023-07-28 11:54:02,85.8,34089190,423,85.28,3411911,7730572,1.0005885815185336,0
2023-07-28 11:54:02,85.85,34089190,5,85.28,3411911,7730572,1.0594467333725621,0
2023-07-28 11:54:02,85.8,34089190,500,85.28,3411911,7730572,1.0005885815185336,0
2023-07-28 11:54:02,85.8,34089190,1,85.28,3411911,7730572,1.0005885815185336,0
2023-07-28 11:54:02,85.85,34089190,250,85.28,3411911,7730572,1.0594467333725621,0
2023-07-28 11:54:05,85.85,34094019,62,85.28,3415036,7732204,1.0594467333725621,0
2023-07-28 11:54:05,85.85,34094019,90,85.28,3415036,7732204,1.0594467333725621,0
2023-07-28 11:54:05,85.85,34094019,213,85.28,3415036,7732204,1.0594467333725621,0
2023-07-28 11:54:05,85.85,34094019,29,85.28,3415036,7732204,1.0594467333725621,0
2023-07-28 11:54:10,85.8,34096939,5,85.28,3416663,7730393,1.0005885815185336,0
2023-07-28 11:54:10,85.85,34096939,79,85.28,3416663,7730393,1.0594467333725621,0
2023-07-28 11:54:10,85.8,34096939,1,85.28,3416663,7730393,1.0005885815185336,0
2023-07-28 11:54:10,85.85,34096939,5,85.28,3416663,7730393,1.0594467333725621,0
2023-07-28 11:54:13,85.8,34098561,168,85.28,3427449,7730504,1.0005885815185336,0
2023-07-28 11:54:13,85.85,34098561,10,85.28,3427449,7730504,1.0594467333725621,0
2023-07-28 11:54:13,85.8,34098561,145,85.28,3427449,7730504,1.0005885815185336,0
2023-07-28 11:54:13,85.85,34098561,55,85.28,3427449,7730504,1.0594467333725621,0
2023-07-28 11:54:17,85.8,34099939,538,85.28,3433167,7730506,1.0005885815185336,0
2023-07-28 11:54:17,85.85,34099939,5,85.28,3433167,7730506,1.0594467333725621,0
2023-07-28 11:54:17,85.85,34099939,13,85.28,3433167,7730506,1.0594467333725621,0
2023-07-28 11:54:17,85.85,34099939,1,85.28,3433167,7730506,1.0594467333725621,0
2023-07-28 11:54:17,85.85,34099939,309,85.28,3433167,7730506,1.0594467333725621,0
2023-07-28 11:54:20,85.85,34103573,102,85.28,3433741,7733954,1.0594467333725621,0
2023-07-28 11:54:20,85.85,34103573,5,85.28,3433741,7733954,1.0594467333725621,0
2023-07-28 11:54:20,85.85,34103573,132,85.28,3433741,7733954,1.0594467333725621,0
2023-07-28 11:54:20,85.8,34103573,2,85.28,3433741,7733954,1.0005885815185336,0
2023-07-28 11:54:25,85.85,34106633,397,85.28,3432062,7742986,1.0594467333725621,0
2023-07-28 11:54:25,85.85,34106633,67,85.28,3432062,7742986,1.0594467333725621,0
2023-07-28 11:54:25,85.85,34106633,5,85.28,3432062,7742986,1.0594467333725621,0
2023-07-28 11:54:25,85.8,34106633,334,85.28,3432062,7742986,1.0005885815185336,0
2023-07-28 11:54:28,85.85,34108262,75,85.28,3428725,7742365,1.0594467333725621,0
2023-07-28 11:54:28,85.85,34108262,212,85.28,3428725,7742365,1.0594467333725621,0
2023-07-28 11:54:28,85.85,34108262,10,85.28,3428725,7742365,1.0594467333725621,0
2023-07-28 11:54:28,85.85,34108262,680,85.28,3428725,7742365,1.0594467333725621,0
2023-07-28 11:54:32,85.85,34115408,2,85.28,3426119,7750737,1.0594467333725621,0
2023-07-28 11:54:32,85.85,34115408,196,85.28,3426119,7750737,1.0594467333725621,0
2023-07-28 11:54:32,85.85,34115408,81,85.28,3426119,7750737,1.0594467333725621,0
2023-07-28 11:54:32,85.85,34115408,24,85.28,3426119,7750737,1.0594467333725621,0
2023-07-28 11:54:32,85.85,34115408,3,85.28,3426119,7750737,1.0594467333725621,0
2023-07-28 11:54:37,85.8,34118570,880,85.28,3423870,7750523,1.0005885815185336,0
2023-07-28 11:54:37,85.85,34118570,189,85.28,3423870,7750523,1.0594467333725621,0
2023-07-28 11:54:37,85.85,34118570,47,85.28,3423870,7750523,1.0594467333725621,0
2023-07-28 11:54:37,85.85,34118570,2,85.28,3423870,7750523,1.0594467333725621,0
2023-07-28 11:54:42,85.85,34121810,1,85.28,3422200,7751635,1.0594467333725621,0
2023-07-28 11:54:42,85.85,34121810,5,85.28,3422200,7751635,1.0594467333725621,0
2023-07-28 11:54:42,85.85,34121810,95,85.28,3422200,7751635,1.0594467333725621,0
2023-07-28 11:54:45,85.85,34123784,23,85.28,3421285,7762850,1.0594467333725621,0
2023-07-28 11:54:45,85.85,34123784,1,85.28,3421285,7762850,1.0594467333725621,0
2023-07-28 11:54:45,85.85,34123784,5,85.28,3421285,7762850,1.0594467333725621,0
2023-07-28 11:54:45,85.85,34123784,49,85.28,3421285,7762850,1.0594467333725621,0
2023-07-28 11:54:50,85.8,34127731,5,85.28,3418092,7764847,1.0005885815185336,0
2023-07-28 11:54:50,85.8,34127731,9,85.28,3418092,7764847,1.0005885815185336,0
2023-07-28 11:54:50,85.85,34127731,769,85.28,3418092,7764847,1.0594467333725621,0
2023-07-28 11:54:50,85.85,34127731,287,85.28,3418092,7764847,1.0594467333725621,0
2023-07-28 11:54:50,85.85,34127731,23,85.28,3418092,7764847,1.0594467333725621,0
2023-07-28 11:54:54,85.9,34364469,651,85.28,3361042,7702588,1.118304885226607,0
2023-07-28 11:54:54,85.9,34364469,5,85.28,3361042,7702588,1.118304885226607,0
2023-07-28 11:54:54,85.9,34364469,452,85.28,3361042,7702588,1.118304885226607,0
2023-07-28 11:54:54,85.9,34364469,5,85.28,3361042,7702588,1.118304885226607,0
2023-07-28 11:54:54,85.9,34364469,715,85.28,3361042,7702588,1.118304885226607,0
2023-07-28 11:54:59,85.9,34395288,2,85.28,3366551,7706816,1.118304885226607,0
2023-07-28 11:54:59,85.9,34395288,647,85.28,3366551,7706816,1.118304885226607,0
2023-07-28 11:54:59,85.9,34395288,95,85.28,3366551,7706816,1.118304885226607,0
2023-07-28 11:54:59,85.9,34395288,185,85.28,3366551,7706816,1.118304885226607,0
2023-07-28 11:54:59,85.9,34395288,5,85.28,3366551,7706816,1.118304885226607,0
2023-07-28 11:55:03,85.9,34403601,36,85.28,3365664,7711211,1.118304885226607,0
2023-07-28 11:55:03,85.85,34403601,126,85.28,3365664,7711211,1.0594467333725621,0
2023-07-28 11:55:03,85.85,34403601,100,85.28,3365664,7711211,1.0594467333725621,0
2023-07-28 11:55:03,85.9,34403601,1,85.28,3365664,7711211,1.118304885226607,0
2023-07-28 11:55:07,85.9,34405585,80,85.28,3370889,7711177,1.118304885226607,0
2023-07-28 11:55:07,85.9,34405585,142,85.28,3370889,7711177,1.118304885226607,0
2023-07-28 11:55:07,85.9,34405585,152,85.28,3370889,7711177,1.118304885226607,0
2023-07-28 11:55:07,85.9,34405585,54,85.28,3370889,7711177,1.118304885226607,0
2023-07-28 11:55:12,85.9,34408631,3,85.28,3374407,7711262,1.118304885226607,0
2023-07-28 11:55:12,85.9,34408631,5,85.28,3374407,7711262,1.118304885226607,0
2023-07-28 11:55:12,85.9,34408631,3,85.28,3374407,7711262,1.118304885226607,0
2023-07-28 11:55:12,85.9,34408631,71,85.28,3374407,7711262,1.118304885226607,0
2023-07-28 11:55:16,85.9,34410400,2,85.28,3375313,7706376,1.118304885226607,0
2023-07-28 11:55:16,85.85,34410400,5,85.28,3375313,7706376,1.0594467333725621,0
2023-07-28 11:55:16,85.9,34410400,5,85.28,3375313,7706376,1.118304885226607,0
2023-07-28 11:55:16,85.9,34410400,10,85.28,3375313,7706376,1.118304885226607,0
2023-07-28 11:55:19,85.9,34411667,165,85.28,3370973,7734170,1.118304885226607,0
2023-07-28 11:55:19,85.85,34411667,3,85.28,3370973,7734170,1.0594467333725621,0
2023-07-28 11:55:19,85.9,34411667,151,85.28,3370973,7734170,1.118304885226607,0
2023-07-28 11:55:19,85.9,34411667,72,85.28,3370973,7734170,1.118304885226607,0
2023-07-28 11:55:23,85.85,34416246,169,85.28,3367378,7738711,1.0594467333725621,0
2023-07-28 11:55:23,85.9,34416246,144,85.28,3367378,7738711,1.118304885226607,0
2023-07-28 11:55:23,85.9,34416246,30,85.28,3367378,7738711,1.118304885226607,0
2023-07-28 11:55:23,85.9,34416246,254,85.28,3367378,7738711,1.118304885226607,0
2023-07-28 11:55:28,85.85,34420314,2,85.28,3366887,7735767,1.0594467333725621,0
2023-07-28 11:55:28,85.9,34420314,4,85.28,3366887,7735767,1.118304885226607,0
2023-07-28 11:55:28,85.85,34420314,30,85.28,3366887,7735767,1.0594467333725621,0
2023-07-28 11:55:28,85.9,34420314,1,85.28,3366887,7735767,1.118304885226607,0
2023-07-28 11:55:32,85.8,34422512,393,85.28,3351769,7750032,1.0005885815185336,0
2023-07-28 11:55:32,85.9,34422512,5,85.28,3351769,7750032,1.118304885226607,0
2023-07-28 11:55:32,85.9,34422512,15,85.28,3351769,7750032,1.118304885226607,0
2023-07-28 11:55:32,85.85,34422512,8,85.28,3351769,7750032,1.0594467333725621,0
2023-07-28 11:55:32,85.85,34422512,3,85.28,3351769,7750032,1.0594467333725621,0
2023-07-28 11:55:35,85.85,34423876,264,85.28,3351062,7751737,1.0594467333725621,0
2023-07-28 11:55:35,85.85,34423876,5,85.28,3351062,7751737,1.0594467333725621,0
2023-07-28 11:55:35,85.85,34423876,13,85.28,3351062,7751737,1.0594467333725621,0
2023-07-28 11:55:39,85.9,34425875,20,85.28,3354700,7751472,1.118304885226607,0
2023-07-28 11:55:39,85.85,34425875,71,85.28,3354700,7751472,1.0594467333725621,0
2023-07-28 11:55:39,85.8,34425875,1,85.28,3354700,7751472,1.0005885815185336,0
2023-07-28 11:55:39,85.85,34425875,5,85.28,3354700,7751472,1.0594467333725621,0
2023-07-28 11:55:43,85.9,34428579,286,85.28,3350047,7750972,1.118304885226607,0
2023-07-28 11:55:43,85.9,34428579,73,85.28,3350047,7750972,1.118304885226607,0
2023-07-28 11:55:43,85.8,34428579,4,85.28,3350047,7750972,1.0005885815185336,0
2023-07-28 11:55:43,85.85,34428579,76,85.28,3350047,7750972,1.0594467333725621,0
2023-07-28 11:55:47,85.85,34430900,2,85.28,3354571,7755027,1.0594467333725621,0
2023-07-28 11:55:47,85.85,34430900,5,85.28,3354571,7755027,1.0594467333725621,0
2023-07-28 11:55:47,85.9,34430900,203,85.28,3354571,7755027,1.118304885226607,0
2023-07-28 11:55:47,85.8,34430900,1,85.28,3354571,7755027,1.0005885815185336,0
2023-07-28 11:55:47,85.9,34430900,98,85.28,3354571,7755027,1.118304885226607,0
2023-07-28 11:55:51,85.85,34434194,40,85.28,3361817,7754659,1.0594467333725621,0
2023-07-28 11:55:51,85.9,34434194,73,85.28,3361817,7754659,1.118304885226607,0
2023-07-28 11:55:51,85.9,34434194,8,85.28,3361817,7754659,1.118304885226607,0
2023-07-28 11:55:51,85.9,34434194,15,85.28,3361817,7754659,1.118304885226607,0
2023-07-28 11:55:55,85.8,34435510,4,85.28,3353400,7756672,1.0005885815185336,0
2023-07-28 11:55:55,85.85,34435510,7,85.28,3353400,7756672,1.0594467333725621,0
2023-07-28 11:55:55,85.85,34435510,44,85.28,3353400,7756672,1.0594467333725621,0
2023-07-28 11:55:55,85.8,34435510,81,85.28,3353400,7756672,1.0005885815185336,0
2023-07-28 11:55:55,85.85,34435510,15,85.28,3353400,7756672,1.0594467333725621,0
2023-07-28 11:55:58,85.9,34437194,10,85.28,3367932,7766476,1.118304885226607,0
2023-07-28 11:55:58,85.9,34437194,1,85.28,3367932,7766476,1.118304885226607,0
2023-07-28 11:55:58,85.9,34437194,885,85.28,3367932,7766476,1.118304885226607,0
2023-07-28 11:55:58,85.85,34437194,154,85.28,3367932,7766476,1.0594467333725621,0
2023-07-28 11:55:58,85.85,34437194,10,85.28,3367932,7766476,1.0594467333725621,0
2023-07-28 11:55:58,85.85,34437194,119,85.28,3367932,7766476,1.0594467333725621,0
2023-07-28 11:55:58,85.85,34437194,100,85.28,3367932,7766476,1.0594467333725621,0
2023-07-28 11:56:06,85.9,34443812,214,85.28,3364194,7765188,1.118304885226607,0
2023-07-28 11:56:06,85.85,34443812,5,85.28,3364194,7765188,1.0594467333725621,0
2023-07-28 11:56:06,85.8,34443812,100,85.28,3364194,7765188,1.0005885815185336,0
2023-07-28 11:56:06,85.75,34443812,2,85.28,3364194,7765188,0.9417304296645052,0
2023-07-28 11:56:10,85.75,34469614,60,85.28,3329299,7818898,0.9417304296645052,0
2023-07-28 11:56:10,85.8,34469614,200,85.28,3329299,7818898,1.0005885815185336,0
2023-07-28 11:56:10,85.8,34469614,595,85.28,3329299,7818898,1.0005885815185336,0
2023-07-28 11:56:10,85.8,34469614,78,85.28,3329299,7818898,1.0005885815185336,0
2023-07-28 11:56:13,85.8,34479449,1,85.28,3327972,7813036,1.0005885815185336,0
2023-07-28 11:56:13,85.8,34479449,5,85.28,3327972,7813036,1.0005885815185336,0
2023-07-28 11:56:13,85.8,34479449,885,85.28,3327972,7813036,1.0005885815185336,0
2023-07-28 11:56:13,85.75,34479449,1000,85.28,3327972,7813036,0.9417304296645052,0
2023-07-28 11:56:17,85.8,34484487,80,85.28,3334811,7816106,1.0005885815185336,0
2023-07-28 11:56:17,85.8,34484487,17,85.28,3334811,7816106,1.0005885815185336,0
2023-07-28 11:56:17,85.8,34484487,248,85.28,3334811,7816106,1.0005885815185336,0
2023-07-28 11:56:17,85.85,34484487,2,85.28,3334811,7816106,1.0594467333725621,0
2023-07-28 11:56:21,85.8,34527347,50,85.28,3381989,7771798,1.0005885815185336,0
2023-07-28 11:56:21,85.8,34527347,75,85.28,3381989,7771798,1.0005885815185336,0
2023-07-28 11:56:21,85.9,34527347,19,85.28,3381989,7771798,1.118304885226607,0
2023-07-28 11:56:24,85.85,34549666,1789,85.28,3362637,7760812,1.0594467333725621,0
2023-07-28 11:56:24,85.85,34549666,618,85.28,3362637,7760812,1.0594467333725621,0
2023-07-28 11:56:24,85.8,34549666,10,85.28,3362637,7760812,1.0005885815185336,0
2023-07-28 11:56:24,85.85,34549666,5,85.28,3362637,7760812,1.0594467333725621,0
2023-07-28 11:56:24,85.85,34549666,1,85.28,3362637,7760812,1.0594467333725621,0
2023-07-28 11:56:28,85.85,34565599,1,85.28,3340671,7774621,1.0594467333725621,0
2023-07-28 11:56:28,85.85,34565599,441,85.28,3340671,7774621,1.0594467333725621,0
2023-07-28 11:56:28,85.8,34565599,171,85.28,3340671,7774621,1.0005885815185336,0
2023-07-28 11:56:28,85.8,34565599,290,85.28,3340671,7774621,1.0005885815185336,0
2023-07-28 11:56:28,85.8,34565599,5,85.28,3340671,7774621,1.0005885815185336,0
2023-07-28 11:56:34,85.85,34572161,853,85.28,3336444,7776103,1.0594467333725621,0
2023-07-28 11:56:34,85.8,34572161,4,85.28,3336444,7776103,1.0005885815185336,0
2023-07-28 11:56:34,85.85,34572161,21,85.28,3336444,7776103,1.0594467333725621,0
2023-07-28 11:56:34,85.85,34572161,3,85.28,3336444,7776103,1.0594467333725621,0
2023-07-28 11:56:38,85.8,34575213,984,85.28,3338236,7771436,1.0005885815185336,0
2023-07-28 11:56:38,85.85,34575213,181,85.28,3338236,7771436,1.0594467333725621,0
2023-07-28 11:56:38,85.85,34575213,46,85.28,3338236,7771436,1.0594467333725621,0
2023-07-28 11:56:38,85.85,34575213,15,85.28,3338236,7771436,1.0594467333725621,0
2023-07-28 11:56:38,85.85,34575213,5,85.28,3338236,7771436,1.0594467333725621,0
2023-07-28 11:56:42,85.8,34577389,392,85.28,3359428,7773290,1.0005885815185336,0
2023-07-28 11:56:42,85.85,34577389,5,85.28,3359428,7773290,1.0594467333725621,0
2023-07-28 11:56:42,85.85,34577389,1272,85.28,3359428,7773290,1.0594467333725621,0
2023-07-28 11:56:42,85.85,34577389,1,85.28,3359428,7773290,1.0594467333725621,0
2023-07-28 11:56:42,85.85,34577389,474,85.28,3359428,7773290,1.0594467333725621,0
2023-07-28 11:56:42,85.85,34577389,1,85.28,3359428,7773290,1.0594467333725621,0
2023-07-28 11:56:42,85.8,34577389,6223,85.28,3359428,7773290,1.0005885815185336,0
2023-07-28 11:56:42,85.85,34577389,445,85.28,3359428,7773290,1.0594467333725621,0
2023-07-28 11:56:48,85.85,34657771,860,85.28,3379410,7785529,1.0594467333725621,0
2023-07-28 11:56:48,85.85,34657771,54,85.28,3379410,7785529,1.0594467333725621,0
2023-07-28 11:56:48,85.85,34657771,1510,85.28,3379410,7785529,1.0594467333725621,0
2023-07-28 11:56:48,85.85,34657771,1132,85.28,3379410,7785529,1.0594467333725621,0
2023-07-28 11:56:53,85.8,34688927,35,85.28,3373308,7780520,1.0005885815185336,0
2023-07-28 11:56:53,85.8,34688927,2,85.28,3373308,7780520,1.0005885815185336,0
2023-07-28 11:56:53,85.85,34688927,1613,85.28,3373308,7780520,1.0594467333725621,0
2023-07-28 11:56:53,85.8,34688927,8520,85.28,3373308,7780520,1.0005885815185336,0
2023-07-28 11:56:56,85.75,34718910,100,85.29,3370261,7788675,0.9417304296645052,0
2023-07-28 11:56:56,85.85,34718910,1,85.29,3370261,7788675,1.0594467333725621,0
2023-07-28 11:56:56,85.85,34718910,150,85.29,3370261,7788675,1.0594467333725621,0
2023-07-28 11:56:56,85.85,34718910,662,85.29,3370261,7788675,1.0594467333725621,0
2023-07-28 11:56:59,85.85,34730351,47,85.29,3354641,7793236,1.0594467333725621,0
2023-07-28 11:56:59,85.85,34730351,492,85.29,3354641,7793236,1.0594467333725621,0
2023-07-28 11:56:59,85.85,34730351,67,85.29,3354641,7793236,1.0594467333725621,0
2023-07-28 11:56:59,85.8,34730351,48,85.29,3354641,7793236,1.0005885815185336,0
2023-07-28 11:57:03,85.8,34733496,111,85.29,3367720,7797726,1.0005885815185336,0
2023-07-28 11:57:03,85.85,34733496,257,85.29,3367720,7797726,1.0594467333725621,0
2023-07-28 11:57:03,85.85,34733496,236,85.29,3367720,7797726,1.0594467333725621,0
2023-07-28 11:57:05,85.85,34738592,1081,85.29,3375325,7796255,1.0594467333725621,0
2023-07-28 11:57:05,85.8,34738592,100,85.29,3375325,7796255,1.0005885815185336,0
2023-07-28 11:57:07,85.8,34742655,295,85.29,3366455,7796450,1.0005885815185336,0
2023-07-28 11:57:08,85.8,34743981,173,85.29,3366455,7797103,1.0005885815185336,0
2023-07-28 11:57:09,85.75,34744517,4,85.29,3366281,7797399,0.9417304296645052,0
2023-07-28 11:57:09,85.8,34744517,69,85.29,3366281,7797399,1.0005885815185336,0
2023-07-28 11:57:10,85.8,34749866,107,85.29,3366443,7795189,1.0005885815185336,0
2023-07-28 11:57:11,85.8,34758204,443,85.29,3366874,7794940,1.0005885815185336,0
2023-07-28 11:57:12,85.8,34760501,298,85.29,3366802,7795608,1.0005885815185336,0
2023-07-28 11:57:13,85.8,34761195,90,85.29,3365943,7795175,1.0005885815185336,0
2023-07-28 11:57:14,85.85,34795546,1027,85.29,3379920,7780979,1.0594467333725621,0
2023-07-28 11:57:15,85.85,34802401,1237,85.29,3379624,7775462,1.0594467333725621,0
2023-07-28 11:57:16,85.85,34803292,293,85.29,3379860,7774203,1.0594467333725621,0
2023-07-28 11:57:16,85.85,34803702,293,85.29,3379858,7776174,1.0594467333725621,0
2023-07-28 11:57:16,85.8,34803702,2,85.29,3379858,7776174,1.0005885815185336,0
2023-07-28 11:57:18,85.8,34811301,169,85.29,3370677,7780785,1.0005885815185336,0
2023-07-28 11:57:19,85.85,34812553,163,85.29,3369831,7780480,1.0594467333725621,0
2023-07-28 11:57:20,85.85,34813013,60,85.29,3369750,7780139,1.0594467333725621,0
2023-07-28 11:57:21,85.8,34815597,179,85.29,3374006,7776067,1.0005885815185336,0
2023-07-28 11:57:22,85.9,34819205,5,85.29,3381438,7773317,1.118304885226607,0
2023-07-28 11:57:23,85.9,34820090,410,85.29,3381587,7772439,1.118304885226607,0
2023-07-28 11:57:23,85.9,34820090,115,85.29,3381587,7772439,1.118304885226607,0
2023-07-28 11:57:24,85.9,34820464,90,85.29,3382320,7772992,1.118304885226607,0
2023-07-28 11:57:24,85.85,34820464,48,85.29,3382320,7772992,1.0594467333725621,0
2023-07-28 11:57:25,85.85,34820610,19,85.29,3382240,7773108,1.0594467333725621,0
2023-07-28 11:57:26,85.85,34821771,1,85.29,3382279,7772357,1.0594467333725621,0
2023-07-28 11:57:27,85.8,34823041,607,85.29,3383066,7771718,1.0005885815185336,0
2023-07-28 11:57:27,85.9,34823041,171,85.29,3383066,7771718,1.118304885226607,0
2023-07-28 11:57:27,85.9,34823041,48,85.29,3383066,7771718,1.118304885226607,0
2023-07-28 11:57:29,85.8,34823702,150,85.29,3388522,7768393,1.0005885815185336,0
2023-07-28 11:57:29,85.85,34823702,31,85.29,3388522,7768393,1.0594467333725621,0
2023-07-28 11:57:30,85.8,34824328,4,85.29,3386620,7770554,1.0005885815185336,0
2023-07-28 11:57:30,85.85,34824328,2,85.29,3386620,7770554,1.0594467333725621,0
2023-07-28 11:57:31,85.85,34824510,23,85.29,3386620,7770672,1.0594467333725621,0
2023-07-28 11:57:32,85.85,34825088,5,85.29,3391233,7770762,1.0594467333725621,0
2023-07-28 11:57:33,85.8,34825239,50,85.29,3391753,7770799,1.0005885815185336,0
2023-07-28 11:57:33,85.85,34825239,6,85.29,3391753,7770799,1.0594467333725621,0
2023-07-28 11:57:34,85.85,34825712,30,85.29,3391330,7774412,1.0594467333725621,0
2023-07-28 11:57:35,85.8,34825899,1,85.29,3391105,7779427,1.0005885815185336,0
2023-07-28 11:57:35,85.85,34825899,24,85.29,3391105,7779427,1.0594467333725621,0
2023-07-28 11:57:36,85.8,34826308,83,85.29,3392431,7780110,1.0005885815185336,0
2023-07-28 11:57:36,85.85,34826308,200,85.29,3392431,7780110,1.0594467333725621,0
2023-07-28 11:57:37,85.85,34827655,5,85.29,3392430,7779651,1.0594467333725621,0
2023-07-28 11:57:38,85.9,34828010,46,85.29,3397868,7777636,1.118304885226607,0
2023-07-28 11:57:38,85.8,34828255,170,85.29,3395684,7777561,1.0005885815185336,0
2023-07-28 11:57:38,85.9,34828255,30,85.29,3395684,7777561,1.118304885226607,0
2023-07-28 11:57:40,85.85,34828396,17,85.29,3392869,7777539,1.0594467333725621,0
2023-07-28 11:57:40,85.85,34828432,17,85.29,3391932,7800448,1.0594467333725621,0
2023-07-28 11:57:40,85.9,34828432,2,85.29,3391932,7800448,1.118304885226607,0
2023-07-28 11:57:42,85.85,34828883,52,85.29,3397161,7802467,1.0594467333725621,0
2023-07-28 11:57:42,85.85,34828883,5,85.29,3397161,7802467,1.0594467333725621,0
2023-07-28 11:57:43,85.9,34828988,8,85.29,3397921,7802778,1.118304885226607,0
2023-07-28 11:57:44,85.9,34829883,116,85.29,3397697,7802842,1.118304885226607,0
2023-07-28 11:57:45,85.9,34830377,64,85.29,3399642,7800634,1.118304885226607,0
2023-07-28 11:57:46,85.9,34830712,44,85.29,3399418,7800971,1.118304885226607,0
2023-07-28 11:57:47,85.9,34830868,20,85.29,3399370,7801587,1.118304885226607,0
2023-07-28 11:57:48,85.9,34830890,3,85.29,3401005,7815812,1.118304885226607,0
2023-07-28 11:57:49,85.85,34852893,776,85.29,3358424,7828672,1.0594467333725621,0
2023-07-28 11:57:50,85.85,34856813,510,85.29,3373975,7829562,1.0594467333725621,0
2023-07-28 11:57:51,85.85,34863351,850,85.29,3381091,7818787,1.0594467333725621,0
2023-07-28 11:57:52,85.9,34912214,896,85.29,3399095,7802012,1.118304885226607,0
2023-07-28 11:57:54,85.9,34921002,58,85.29,3402198,7801736,1.118304885226607,0
2023-07-28 11:57:55,85.85,34936390,10,85.29,3395387,7810539,1.0594467333725621,0
2023-07-28 11:57:55,85.9,34939008,102,85.29,3398482,7804137,1.118304885226607,0
2023-07-28 11:57:56,85.9,34940697,451,85.29,3398848,7801431,1.118304885226607,0
2023-07-28 11:57:56,85.9,34940697,885,85.29,3398848,7801431,1.118304885226607,0
2023-07-28 11:57:57,85.9,34942430,174,85.29,3401301,7798393,1.118304885226607,0
2023-07-28 11:57:57,85.9,34942430,5,85.29,3401301,7798393,1.118304885226607,0
2023-07-28 11:57:58,85.9,34947545,69,85.29,3366678,7799872,1.118304885226607,0
2023-07-28 11:57:59,85.9,34948865,172,85.29,3367413,7801746,1.118304885226607,0
2023-07-28 11:58:00,85.85,34949205,4,85.29,3367341,7801941,1.0594467333725621,0
2023-07-28 11:58:00,85.85,34949205,66,85.29,3367341,7801941,1.0594467333725621,0
2023-07-28 11:58:02,85.8,34951265,1164,85.29,3353142,7815579,1.0005885815185336,0
2023-07-28 11:58:02,85.85,34951265,5,85.29,3353142,7815579,1.0594467333725621,0
